,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2892,6.138126057176271e-07,6.039177405469838e-07,8.125495919279652e-07,1.1898191652560439e-06,8.499732390939909e-06,6.882373147200582e-06,1.6623601924802319e-06,1.8357580382335897e-05,6.86354607570287e-06,1.1896277850913725e-06,1.944527824735568e-06,3.0571489051455967e-06,3.007896132521656e-05,5.7083085881491924e-06,0.00023314437144101476,0.00016104615098344005
2893,6.260926427864784e-07,6.030101823078121e-07,7.930676087439283e-07,1.1722987413356948e-06,8.403111976838635e-06,7.034856566549764e-06,1.6998449265562338e-06,1.8186143451858284e-05,6.417360997566388e-06,1.1949232926789441e-06,1.8869157357742623e-06,3.028001344791522e-06,3.023807731720271e-05,5.775411909290653e-06,0.00024028733347678712,0.00016813296668785738
2894,6.391380859256837e-07,6.04009589533248e-07,7.754312689088221e-07,1.1566028649974561e-06,8.26114136180715e-06,7.163121470753709e-06,1.7381256035843316e-06,1.8142625936755217e-05,5.9965614539695225e-06,1.1996417982141089e-06,1.8284547223873285e-06,2.9910728727072013e-06,3.068978092762741e-05,5.839782893846661e-06,0.0002479167371792992,0.00017532489763842816
2895,6.526924500699816e-07,6.067398652269041e-07,7.595082568483289e-07,1.1426829689070757e-06,8.080222954630126e-06,7.2615826684329985e-06,1.7767163618370547e-06,1.822308181098733e-05,5.601048702845982e-06,1.2033425403595087e-06,1.7695245813664646e-06,2.9470531575664024e-06,3.1423260315153995e-05,5.902014602820034e-06,0.00025594892273996493,0.00018254001943883693
2896,6.664141167849381e-07,6.111132576960812e-07,7.452652022230124e-07,1.130485243714541e-06,7.868548789186979e-06,7.327041056935225e-06,1.8152288708955748e-06,1.8422700972347808e-05,5.230420397465281e-06,1.2054725597025588e-06,1.7105327136833616e-06,2.8967713617706138e-06,3.242331298691334e-05,5.963255884870971e-06,0.0002642740356502573,0.00018968826846968827
2897,6.799259539713633e-07,6.171151294604079e-07,7.327560183642667e-07,1.1200655897927217e-06,7.635400640417994e-06,7.358581265657542e-06,1.853505753263055e-06,1.873768133056808e-05,4.884537149242727e-06,1.2055883053245417e-06,1.651774655728133e-06,2.8411898793874047e-06,3.366978543935225e-05,6.0247206039146715e-06,0.0002727840153070077,0.00019669069995631368
2898,6.929344787513269e-07,6.247359722100813e-07,7.220706646895647e-07,1.1115784853825204e-06,7.390421572095639e-06,7.356437440566926e-06,1.8916395496497594e-06,1.916655031339238e-05,4.563531947681729e-06,1.2035940374778056e-06,1.5933844766222864e-06,2.7816951737764977e-06,3.5138380367756885e-05,6.087131086256385e-06,0.00028140262010447557,0.00020350307717331492
2899,7.053339535950865e-07,6.339072004207188e-07,7.132569182388759e-07,1.1051641185828195e-06,7.142881287021477e-06,7.321073681732149e-06,1.929796581661905e-06,1.970986680971916e-05,4.26746322394631e-06,1.199796184190982e-06,1.5355126079283105e-06,2.720243098679336e-06,3.6801527650925125e-05,6.1503388725335145e-06,0.00029009470426674287,0.00021013413111905285
2900,7.171966389722933e-07,6.444918329878984e-07,7.06255282253296e-07,1.100830807704202e-06,6.90110302522862e-06,7.2534187393623516e-06,1.9680022942057258e-06,2.0368549184360604e-05,3.996181636911231e-06,1.1947399159937338e-06,1.478629413636026e-06,2.6591568001171344e-06,3.862817660225233e-05,6.213378428473705e-06,0.0002988465280874374,0.00021664351540553624
2901,7.286754411170246e-07,6.56327343208935e-07,7.008777096201889e-07,1.0984128538145002e-06,6.672292907866855e-06,7.155440896138991e-06,2.0060714480809953e-06,2.1141635654923022e-05,3.7494260469714768e-06,1.1889925990139569e-06,1.423681204553968e-06,2.600758860320561e-06,4.0584046442829674e-05,6.274891931901957e-06,0.00030763185123365875,0.00022311615320088894
2902,7.39924321870933e-07,6.692612789855325e-07,6.968280869333108e-07,1.097610888375281e-06,6.462735691599678e-06,7.0300709508335945e-06,2.0436693756261013e-06,2.2024364700320068e-05,3.52682041122418e-06,1.1830106279177126e-06,1.3719604526810342e-06,2.5470790082503006e-06,4.263381561292418e-05,6.33354441014694e-06,0.00031639825999236034,0.0002296324105095128
2903,7.510989454787034e-07,6.831273224552062e-07,6.937491345265943e-07,1.0980342457910523e-06,6.278037448819328e-06,6.880724927887417e-06,2.080396030831575e-06,2.3007148770850408e-05,3.327880655602202e-06,1.17710562078281e-06,1.324810140582343e-06,2.4997050220898865e-06,4.4744194029260856e-05,6.388315735902519e-06,0.00032509095509371206,0.00023625918209278915
2904,7.624100089550698e-07,6.977119207447349e-07,6.912614492033039e-07,1.0991841321972285e-06,6.1232161803501735e-06,6.711055500788054e-06,2.1158471805341332e-06,2.4075600891741634e-05,3.1523651321421734e-06,1.171467184992849e-06,1.2833857687609931e-06,2.4597063663690713e-06,4.688588357277312e-05,6.438829670343042e-06,0.00033368354411038987,0.00024306245873497137
2905,7.741435197854419e-07,7.127945154919281e-07,6.889794663457484e-07,1.1004341002019143e-06,6.002693893869471e-06,6.525053359676189e-06,2.1496216778929336e-06,2.5211757884673035e-05,3.000867095910955e-06,1.1662044612344608e-06,1.2485831116131407e-06,2.4275796329105753e-06,4.903372676997323e-05,6.485538557946248e-06,0.00034217605194207767,0.0002501197834459084
2906,7.865999923459682e-07,7.282385559666956e-07,6.86560243093114e-07,1.1010724787530456e-06,5.920290399628339e-06,6.327194063290436e-06,2.181227240221797e-06,2.639630911382796e-05,2.8751841256322113e-06,1.161418172746308e-06,1.2210640665560876e-06,2.4032360104511743e-06,5.116544201755975e-05,6.5294022348978405e-06,0.0003505603876150418,0.0002575178100921669
2907,8.000094305600945e-07,7.440502422978802e-07,6.83808142491362e-07,1.1003694016122578e-06,5.879228071130894e-06,6.1223063190943675e-06,2.2099313249574546e-06,2.7610475021605965e-05,2.778227511618539e-06,1.1572860318070663e-06,1.20127668338911e-06,2.3860909309484146e-06,5.3259413246623295e-05,6.571222945006977e-06,0.0003587839590826548,0.0002653370843229521
2908,8.145025201069854e-07,7.603684084507991e-07,6.807492728331684e-07,1.0976538836818954e-06,5.882122744969231e-06,5.915107913819155e-06,2.2347280036803775e-06,2.8835910591707808e-05,2.713646947552352e-06,1.1540805537228039e-06,1.1894453855750286e-06,2.375322806540686e-06,5.529216689809005e-05,6.6112200574198875e-06,0.00036673409573123394,0.00027363267028758097
2909,8.301336777549402e-07,7.774106696862088e-07,6.775993356343087e-07,1.0924678516778316e-06,5.930964782959583e-06,5.709691024267899e-06,2.254531092983221e-06,3.0053367298906827e-05,2.6854295028735737e-06,1.1521058255485178e-06,1.1855551486101857e-06,2.3702419532285547e-06,5.723663291501572e-05,6.649160910893546e-06,0.0003742412343176716,0.00028242090186157546
2910,8.469027492134156e-07,7.954160417397627e-07,6.746577993764523e-07,1.084760726928758e-06,6.0270762784098005e-06,5.5093500188762495e-06,2.2684970728993007e-06,3.124319204177503e-05,2.697610837837647e-06,1.1516098428285696e-06,1.189342861113322e-06,2.3704990578023904e-06,5.906198548637247e-05,6.684825839504913e-06,0.0003810865274158211,0.0002916820529942782
2911,8.647543797310305e-07,8.145900031659352e-07,6.722436771516899e-07,1.0749312650588375e-06,6.171013473896048e-06,5.316813940704217e-06,2.2762717526387384e-06,3.238864797469973e-05,2.7541440524342435e-06,1.1527142372432353e-06,1.200291934094477e-06,2.37596092111317e-06,6.073451603460049e-05,6.718243951163842e-06,0.00038700199210613747,0.0003013772396299442
2912,8.835697897746299e-07,8.350475614609206e-07,6.70720000848122e-07,1.0636412593402401e-06,6.362436955347893e-06,5.134582143484993e-06,2.2780026330639067e-06,3.347903092238563e-05,2.85885289477949e-06,1.1554071093963708e-06,1.2176518812899816e-06,2.386520476697287e-06,6.221766609652614e-05,6.749396802248512e-06,0.0003916655645781598,0.000311463936260318
2913,9.031631826167539e-07,8.567843414414863e-07,6.70508418472253e-07,1.051590668321872e-06,6.600001940885739e-06,4.965142281210456e-06,2.274105835740215e-06,3.4509377737789837e-05,3.0153296571707153e-06,1.1595877918460611e-06,1.2405796009553381e-06,2.402146104274999e-06,6.347006099127468e-05,6.7779559317823015e-06,0.00039471734143220217,0.00032189394592242715
2914,9.232729452443409e-07,8.796990557486939e-07,6.720427404914666e-07,1.0394123480296583e-06,6.8812777561913455e-06,4.811067890580967e-06,2.264990397298322e-06,3.547671462399848e-05,3.2267672984559726e-06,1.1650582864361518e-06,1.2684441249271847e-06,2.423000856862311e-06,6.4444302801323e-05,6.803736955838516e-06,0.00039581740613117916,0.00033259339842225196
2915,9.435340545089721e-07,9.036204505604831e-07,6.757295894652363e-07,1.027638227499576e-06,7.202652615053691e-06,4.675020258618221e-06,2.251022683059121e-06,3.637571847288994e-05,3.49583936303748e-06,1.171452376991938e-06,1.3010856284133386e-06,2.4493492903199356e-06,6.509155830697745e-05,6.827483887328759e-06,0.00039471922252926197,0.00034344708486692315
2916,9.63448468101546e-07,9.282791518352798e-07,6.819310028385898e-07,1.0166777852852868e-06,7.559173606224418e-06,4.559677917765698e-06,2.232762172964444e-06,3.719631634418136e-05,3.824650500621909e-06,1.1782333099883968e-06,1.338762278065851e-06,2.4813004170291727e-06,6.53721130074651e-05,6.851127027096932e-06,0.0003913091418625698,0.0003543071247441532
2917,9.823912482460696e-07,9.532547647807168e-07,6.909275660157439e-07,1.0068141647847726e-06,7.944332434646616e-06,4.4676535630325996e-06,2.21119463480997e-06,3.792318831596301e-05,4.214668356586105e-06,1.1848211191800594e-06,1.3818405835651596e-06,2.518578295286023e-06,6.52658194072263e-05,6.877282899647348e-06,0.00038558497265895247,0.00036501909668618115
2918,9.996397352860792e-07,9.77963568558359e-07,7.02879749098796e-07,9.982126089484427e-07,8.3499432677627e-06,4.401422093488621e-06,2.187719799234684e-06,3.853772940174996e-05,4.66663140007507e-06,1.1907817913480124e-06,1.4305165931331841e-06,2.5603992725283626e-06,6.477690275997232e-05,6.908358857725694e-06,0.00037759313062521666,0.0003754492977134252
2919,1.0143783765239793e-06,1.0016885829480217e-06,7.178310054543142e-07,9.909253618878567e-07,8.76646820947316e-06,4.363198178425758e-06,2.1639158198539693e-06,3.902319863131024e-05,5.1805042430074675e-06,1.195961365876232e-06,1.484707313061106e-06,2.6054521781834193e-06,6.39322255269126e-05,6.945835844805964e-06,0.00036739386937679656,0.0003855000268276693
2920,1.0257270339657856e-06,1.023627904114234e-06,7.35734790866649e-07,9.848979437691702e-07,9.184090615065028e-06,4.354717413537919e-06,2.141280818947775e-06,3.936878200898971e-05,5.7554763672847984e-06,1.2004634728373914e-06,1.5440382866275347e-06,2.651984081514269e-06,6.277486743035245e-05,6.990010782013149e-06,0.0003550996025610143,0.0003951011426053813
2921,1.0328862449352304e-06,1.042964960864371e-06,7.564549092582419e-07,9.800147285898538e-07,9.594129200311252e-06,4.377033929735483e-06,2.1211006547178333e-06,3.9567797010896357e-05,6.389953850178822e-06,1.2045153472591302e-06,1.6078401172399814e-06,2.697930611952771e-06,6.135523352732025e-05,7.040010093583222e-06,0.00034093560958023736,0.0004041811044157794
2922,1.0353570142786126e-06,1.0589660780994308e-06,7.797452052482341e-07,9.762245196470503e-07,9.989617448078293e-06,4.430520734291996e-06,2.104430147981945e-06,3.961313527089282e-05,7.081469680769528e-06,1.2083630364461938e-06,1.6751463013194938e-06,2.7410150802343564e-06,5.972230927217711e-05,7.094026137872312e-06,0.0003252486964540227,0.00041263464936560447
2923,1.0330939203779394e-06,1.0710864062142289e-06,8.052441614373648e-07,9.736962317338273e-07,1.03645086803942e-05,4.515076588235801e-06,2.092128463175803e-06,3.949660565374417e-05,7.826427330591117e-06,1.2122156841280574e-06,1.744709318125842e-06,2.778932942618482e-06,5.791884094760514e-05,7.149861567562378e-06,0.0003084565715031073,0.00042029809799778707
2924,1.0264948582651912e-06,1.0790594607087109e-06,8.324843261274624e-07,9.728725181518921e-07,1.071281895582148e-05,4.6303409532029535e-06,2.08493445737241e-06,3.921310872011955e-05,8.61973874025537e-06,1.2162262382355935e-06,1.8150671863003786e-06,2.8097203367370708e-06,5.598289496159563e-05,7.205455502573341e-06,0.0002909795912270183,0.0004269382120622331
2925,1.0162321605416912e-06,1.0829405618579278e-06,8.609315921340655e-07,9.743794903258795e-07,1.10290838983884e-05,4.775740937906346e-06,2.0835445953914966e-06,3.87653344543893e-05,9.45453933002785e-06,1.220534059841108e-06,1.884662646341248e-06,2.8320850729137398e-06,5.395295265134874e-05,7.259023230406087e-06,0.0002731930448542152,0.00043226603857947
2926,1.0030519332201794e-06,1.0830523335679746e-06,8.90087343879706e-07,9.788814073806035e-07,1.1309367844042943e-05,4.950355889180205e-06,2.0886273655844564e-06,3.8165654418441195e-05,1.0322060168000662e-05,1.2252865492626007e-06,1.951895982379085e-06,2.8453791328847225e-06,5.1870777106615416e-05,7.308830500681643e-06,0.0002554121428702949,0.00043598190546674217
2927,9.8767604637925e-07,1.079821588468103e-06,9.196070898704387e-07,9.869626006818991e-07,1.1551251698236324e-05,5.152709059381962e-06,2.1007784217630008e-06,3.743500962785283e-05,1.1211623852750876e-05,1.230565968636208e-06,2.015051576945046e-06,2.8492277095721515e-06,4.978004536688609e-05,7.35275403217677e-06,0.000237898465331344,0.0004378409395713888
2928,9.707834465896522e-07,1.0736060963421107e-06,9.493337389081504e-07,9.990562565141713e-07,1.175268423884004e-05,5.380568014465439e-06,2.120472479782864e-06,3.660014161771919e-05,1.2110736706561712e-05,1.2363059668430768e-06,2.072286147273773e-06,2.84328009898108e-06,4.7723240818609625e-05,7.387892010754966e-06,0.00022086923899124428,0.00043771299065488645
2929,9.529773190080167e-07,1.064632438451185e-06,9.792259290049702e-07,1.0154162190716278e-06,1.1911178027075674e-05,5.630784017040451e-06,2.148006794904995e-06,3.569057929444104e-05,1.300519008787141e-05,1.2423163191532926e-06,2.1218666044336253e-06,2.8273607919438323e-06,4.5739243588118314e-05,7.410656107416969e-06,0.0002045019892302705,0.0004355986911460062
2930,9.347393212432053e-07,1.0530718482232534e-06,1.0092587434454878e-06,1.0361162290991575e-06,1.2024494257735297e-05,5.899335442680213e-06,2.183417932638166e-06,3.473620538115644e-05,1.3878935151046357e-05,1.2484168682822026e-06,2.1625625062929277e-06,2.801630711944148e-06,4.386201566953877e-05,7.4174471058533065e-06,0.00018894016079165415,0.00043158412446704875
2931,9.164145776325519e-07,1.039186278547219e-06,1.0393508028224182e-06,1.0610529612538844e-06,1.20919686916402e-05,6.181739827627148e-06,2.226447442060331e-06,3.3765511693466894e-05,1.4713724703913148e-05,1.254534958714372e-06,2.1939194062064767e-06,2.766442821044979e-06,4.212011988861298e-05,7.4054923389226955e-06,0.0001743009387490082,0.00042578151008972195
2932,8.982222721130716e-07,1.0234174153432228e-06,1.0693254363198903e-06,1.0899460695838413e-06,1.2114935482109311e-05,6.473639882558028e-06,2.2765817021900562e-06,3.280438547570174e-05,1.548925224431783e-05,1.2606532420376435e-06,2.2162262040734537e-06,2.7222047285491333e-06,4.053691430973037e-05,7.373390257833861e-06,0.0001606788140777898,0.0004183199578481932
2933,8.802759172253351e-07,1.0063230868760238e-06,1.0989332750842796e-06,1.1223429474098565e-06,1.209594865350685e-05,6.771170273730934e-06,2.333051179495915e-06,3.1875435875677005e-05,1.618451297196826e-05,1.266688442731962e-06,2.2302365382528068e-06,2.6695682232076042e-06,3.9130796227554504e-05,7.321172692459668e-06,0.00014814511626387372,0.00040937572618443405
2934,8.626327916922353e-07,9.884184395604919e-07,1.1279275534333418e-06,1.1576456381603521e-06,1.2037504827901094e-05,7.070911082616904e-06,2.394751384522586e-06,3.0997765651988894e-05,1.6779922166867803e-05,1.2724270064661366e-06,2.2368724084241234e-06,2.6097393669451537e-06,3.791462517478521e-05,7.249842949017998e-06,0.00013674937853341336,0.00039918525841139014
2935,8.45388577441034e-07,9.70065201105902e-07,1.1561040993947057e-06,1.1951705252732578e-06,1.194091739024964e-05,7.369497698254245e-06,2.460194287266844e-06,3.0186583709605297e-05,1.7259164609615688e-05,1.2775605751256193e-06,2.2370278858966858e-06,2.5444834795016936e-06,3.68944759683102e-05,7.160538953828465e-06,0.00012652209278506157,0.0003880239736257682
2936,8.287729706989497e-07,9.514815378103512e-07,1.1832679579562188e-06,1.2341971801769542e-06,1.1805704811291718e-05,7.663076096455332e-06,2.527627681278894e-06,2.9452356090729618e-05,1.7610384083640854e-05,1.2818373993667847e-06,2.231447631353963e-06,2.4757665246107618e-06,3.606882941187861e-05,7.053883949722155e-06,0.00011747416180901742,0.00037617356473007693
2937,8.131706372038201e-07,9.32843726808441e-07,1.2091891134224376e-06,1.27397263552663e-06,1.1629855306663492e-05,7.946778520430814e-06,2.5953612093313745e-06,2.880063511683361e-05,1.7826538005553467e-05,1.2852657769666231e-06,2.2207540422164435e-06,2.4054008650281884e-06,3.5428515009710646e-05,6.930056709530904e-06,0.00010959340400769478,0.0003638960226475521
2938,7.990539327199981e-07,9.143907124957229e-07,1.2335808966663948e-06,1.3137436696116187e-06,1.1411045830641934e-05,8.214410474166753e-06,2.662112800982819e-06,2.823354024578427e-05,1.790448450407029e-05,1.2881958319798554e-06,2.2056542051250743e-06,2.3349205825867814e-06,3.495674699050741e-05,6.78935116475261e-06,0.00010284292676314996,0.00035141493511636914
2939,7.868930771251036e-07,8.964595686409944e-07,1.256070356988819e-06,1.3528876341956826e-06,1.1148231189352893e-05,8.458600870528885e-06,2.7271557118417503e-06,2.7751691843994084e-05,1.7843891498358078e-05,1.2911856907590148e-06,2.187064913445682e-06,2.265563098353888e-06,3.4629180079041966e-05,6.632613870617464e-06,9.716328850438148e-05,0.0003389006781446617
2940,7.770963230435036e-07,8.794589024096356e-07,1.276193088143208e-06,1.3910627843885e-06,1.0842856558258984e-05,8.671466564042447e-06,2.7902741344085763e-06,2.7355115148004794e-05,1.7648771939930314e-05,1.2947601200282634e-06,2.165968285961835e-06,2.198290341030921e-06,3.44145300280253e-05,6.4613426426392394e-06,9.247534090135567e-05,0.00032646711464738435
2941,7.699687936635482e-07,8.638139965583988e-07,1.2934954714091292e-06,1.4282237197351343e-06,1.049926550203202e-05,8.845462849073334e-06,2.85163598459268e-06,2.704339826715155e-05,1.7331175445974715e-05,1.2992431939094498e-06,2.14318324714492e-06,2.133851462722993e-06,3.4276091643645575e-05,6.27749477860958e-06,8.868090914959346e-05,0.0003141899993487939
