,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1216,6.030603169280005e-06,2.1865391149590894e-06,1.909161759918e-06,2.4248897730794642e-05,8.767202676897086e-07,1.6331321385868538e-06,7.360224773264123e-07,1.0257256570559704e-06,1.4980866123288545e-05,3.2821928206688705e-06,3.0967415552736742e-06,0.0001950411053784533,1.3161952348082656e-06,1.3790065781783457e-06,8.546573163923557e-07,1.939230613678013e-06
1217,5.947954118740968e-06,2.150838687872502e-06,1.873646778714538e-06,2.597193320208976e-05,8.644352164434771e-07,1.68134819810267e-06,7.173954857059448e-07,1.026157243829377e-06,1.4674275532540321e-05,3.3468360293140794e-06,3.1271416205932685e-06,0.0001976538369516995,1.3541300618363802e-06,1.4007057222354453e-06,8.347902206694515e-07,1.9998009822035313e-06
1218,5.891680733828868e-06,2.1239879930573804e-06,1.8387884731791664e-06,2.7871129772448092e-05,8.499488396122953e-07,1.727902692992889e-06,7.011063185457431e-07,1.028510174937499e-06,1.4477552100357574e-05,3.409063684781735e-06,3.154694426792668e-06,0.00020092085744658581,1.3958837831485685e-06,1.4183777988449691e-06,8.192278731743855e-07,2.0675567647021083e-06
1219,5.86884414663986e-06,2.1053681422453643e-06,1.8049018599784716e-06,2.991888646267657e-05,8.337320902927915e-07,1.7721624778866736e-06,6.871997399028681e-07,1.031933495596347e-06,1.4398153676843017e-05,3.4672078730377723e-06,3.179926361792532e-06,0.00020484447690722362,1.4410977878351258e-06,1.4317275441055172e-06,8.079419082027089e-07,2.1415922271778518e-06
1220,5.886478894065884e-06,2.094006727158439e-06,1.7723586230228744e-06,3.2082859352118086e-05,8.162458628173406e-07,1.813328884511366e-06,6.756593320004394e-07,1.0354154101286614e-06,1.4448628024616621e-05,3.5201185005043575e-06,3.2045164899870297e-06,0.0002094714022011909,1.4891769164505599e-06,1.4408998361664425e-06,8.00861271166121e-07,2.220576797975593e-06
1221,5.9510546558992525e-06,2.0885792122023754e-06,1.741766829519016e-06,3.432569402033427e-05,7.979116717431729e-07,1.850426860617664e-06,6.664221513585512e-07,1.0379690951791706e-06,1.4646418000067166e-05,3.567427851315094e-06,3.2306966871913047e-06,0.00021486427346089926,1.5392473618079144e-06,1.4464112926281358e-06,7.978152240840879e-07,2.3028038570772466e-06
1222,6.0679881257802395e-06,2.08747090916501e-06,1.7140445945962561e-06,3.660531272895341e-05,7.791064615775162e-07,1.8823600787492237e-06,6.593917232964266e-07,1.0389086637314071e-06,1.5011598209380614e-05,3.6094120840590966e-06,3.260587779886442e-06,0.00022106987170671135,1.5902375863564819e-06,1.448956227591906e-06,7.984920340571341e-07,2.3863677097977227e-06
1223,6.241381882469654e-06,2.0889791643114126e-06,1.690369721012699e-06,3.887613765098486e-05,7.601760023053782e-07,1.9080040699164473e-06,6.544445772221245e-07,1.0380357511030524e-06,1.5564047718711648e-05,3.6465523327504723e-06,3.2958750455323556e-06,0.00022809777819366188,1.6411293320104525e-06,1.4492395992838357e-06,8.024346538210495e-07,2.469504899492628e-06
1224,6.473979385779381e-06,2.0916235204291367e-06,1.6720440295742214e-06,4.1090977962833715e-05,7.414749089047392e-07,1.926364466198197e-06,6.514608299036102e-07,1.0355782586241792e-06,1.6321698753072187e-05,3.679301242821314e-06,3.33773761316486e-06,0.00023591024801347722,1.6912769790345742e-06,1.4478932189272954e-06,8.090855945056872e-07,2.5509783938730103e-06
1225,6.76715730686829e-06,2.094361260584252e-06,1.6603079195266925e-06,4.3202864340768233e-05,7.234196742722275e-07,1.936733552684993e-06,6.503386516875913e-07,1.0319612959769654e-06,1.730026194278189e-05,3.7082577512380797e-06,3.386846531559282e-06,0.00024442027228824525,1.7405947401689146e-06,1.4454836456570655e-06,8.178962981813068e-07,2.6302593330659286e-06
1226,7.120848417928295e-06,2.09658282783282e-06,1.6561677485842692e-06,4.516663713453485e-05,7.064779696486701e-07,1.938746953235974e-06,6.509575413462544e-07,1.0276457520097672e-06,1.8513341201850035e-05,3.734385430447506e-06,3.4433026127384394e-06,0.0002534967659089385,1.7894832773406984e-06,1.4425855350303474e-06,8.284440636659911e-07,2.707370235859984e-06
1227,7.533460759652927e-06,2.097989609746596e-06,1.6603099845800863e-06,4.69410988573304e-05,6.910833041102788e-07,1.9323605934411805e-06,6.531366747424634e-07,1.0231070906512138e-06,1.997204390018857e-05,3.758965399065645e-06,3.506519927000363e-06,0.0002629761598540487,1.838542127843891e-06,1.4398141222737697e-06,8.404755524967327e-07,2.782535576783424e-06
1228,8.00186627838319e-06,2.0985446518233556e-06,1.673121673075622e-06,4.849239538391935e-05,6.775629535771713e-07,1.917833616739545e-06,6.566473647081768e-07,1.0188232310382827e-06,2.16842629971171e-05,3.783327403450658e-06,3.575146748761998e-06,0.0002726767817317214,1.8882539532138145e-06,1.4377434706963178e-06,8.538651349475457e-07,2.855960857519349e-06
1229,8.521398353564556e-06,2.0985475828126382e-06,1.6947772738793378e-06,4.979766152593195e-05,6.661434669473211e-07,1.8957368490982764e-06,6.612576460987539e-07,1.015207507096143e-06,2.3653937792593318e-05,3.80851734307675e-06,3.64706789681903e-06,0.0002824099890667417,1.9388047402288414e-06,1.4367889360234089e-06,8.685404227739556e-07,2.927898583279027e-06
1230,9.085744052290997e-06,2.0986867174514456e-06,1.7253357675265748e-06,5.084671492889276e-05,6.570016174347669e-07,1.8669379567826357e-06,6.667370012387511e-07,1.0125561789174958e-06,2.5880298992486998e-05,3.835064667574215e-06,3.7195183330728012e-06,0.00029198692451191683,1.990062132328912e-06,1.4371582931122314e-06,8.8445421568416e-07,2.9988250651406453e-06
1231,9.686737543501126e-06,2.099902477129315e-06,1.764808504542493e-06,5.164019479252972e-05,6.502847181757522e-07,1.832518538375867e-06,6.728371889038885e-07,1.011046192104054e-06,2.8357162158051387e-05,3.862980688370227e-06,3.7893330598545042e-06,0.0003012281447352541,2.0416042179214516e-06,1.4388522435295324e-06,9.016076963757626e-07,3.069431501659064e-06
1232,1.0314277338302583e-05,2.1031083148578908e-06,1.8131709246460859e-06,5.2184206832689566e-05,6.460853204267163e-07,1.7936267142413716e-06,6.793151211526531e-07,1.010736450129103e-06,3.107239060062096e-05,3.892002244804487e-06,3.853332317084916e-06,0.0003099813246496915,2.09269078207546e-06,1.441650359653382e-06,9.200283063867174e-07,3.1403512693144565e-06
1233,1.0956663531337344e-05,2.1089853088742618e-06,1.8703038902846571e-06,5.2483459653432286e-05,6.444172829538184e-07,1.7513621053950474e-06,6.8597706603913e-07,1.0115383410200364e-06,3.400779923824782e-05,3.921987156450554e-06,3.908832097299287e-06,0.0003181394583234278,2.1422159614999517e-06,1.4450999307871233e-06,9.396792135412884e-07,3.2118525820860406e-06
1234,1.160148031042836e-05,2.117921891898727e-06,1.9359043041554504e-06,5.253677668594656e-05,6.452079675877966e-07,1.706778932497065e-06,6.927056577093775e-07,1.0131870958432575e-06,3.7139900057854424e-05,3.953324724096625e-06,3.954166325320952e-06,0.00032564394309568545,2.188772144488857e-06,1.448536647799938e-06,9.604031195037908e-07,3.283763570760084e-06
1235,1.2236920363992051e-05,2.129985365924654e-06,2.0094461697307043e-06,5.233784009995194e-05,6.482925439917157e-07,1.6609041469472173e-06,6.994846795689622e-07,1.0152572534400873e-06,4.044120516425083e-05,3.987208697069445e-06,3.988929923639711e-06,0.00033246229284324515,2.2308733272133375e-06,1.4511224222540269e-06,9.819628077118706e-07,3.3556746713808345e-06
1236,1.285324005028052e-05,2.1449104020215738e-06,2.090230378028982e-06,5.1879707094034376e-05,6.534329257808577e-07,1.6146431626240437e-06,7.064126614567152e-07,1.0172204008293012e-06,4.3880994949806225e-05,4.025625402399591e-06,4.013694741876731e-06,0.00033854731733915183,2.2672386939191694e-06,1.45193422349127e-06,1.0041051888259664e-06,3.4272814834676563e-06
1237,1.3443890634391709e-05,2.1621399192526827e-06,2.1775020376066996e-06,5.115953226008538e-05,6.603651901336689e-07,1.5686600763863952e-06,7.136684690071002e-07,1.0185276008867336e-06,4.7424757362897364e-05,4.07098881316434e-06,4.029326994781478e-06,0.0003438014743262928,2.296934696796422e-06,1.4501420629798236e-06,1.0265566594850336e-06,3.4986452984536175e-06
1238,1.4005957012528193e-05,2.1808549259680206e-06,2.2706180829224147e-06,5.018164825014314e-05,6.688318982745573e-07,1.5233933699974693e-06,7.214355616503464e-07,1.0187167918750563e-06,5.1032658386025374e-05,4.125566857487081e-06,4.036394362389563e-06,0.0003480656815763523,2.3192717915786334e-06,1.4452184391929067e-06,1.0489881258839077e-06,3.570173038130373e-06
1239,1.4539762235657999e-05,2.200024284726895e-06,2.369242571489962e-06,4.895898425764885e-05,6.785981400948075e-07,1.4791830133080761e-06,7.29829996484721e-07,1.0175257316394345e-06,5.4658526779977526e-05,4.191037419491631e-06,4.035032358284772e-06,0.00035113570932152803,2.3336188446702455e-06,1.4370742255443698e-06,1.0710374385494909e-06,3.6423632351508043e-06
1240,1.5047610548664067e-05,2.218528530607427e-06,2.4734617123691147e-06,4.751322701824743e-05,6.894557518490338e-07,1.4363233343045285e-06,7.388748309731798e-07,1.0149524729531285e-06,5.825102686809838e-05,4.268363444752677e-06,4.025159459158769e-06,0.0003528040148074572,2.339372103400415e-06,1.4260360151894022e-06,1.0923818550942704e-06,3.715609759559646e-06
1241,1.5531899248189907e-05,2.2351996159965366e-06,2.58368063781121e-06,4.587399710658542e-05,7.011758209106859e-07,1.3949783966450577e-06,7.48536811924954e-07,1.0112201310976547e-06,6.175734106893957e-05,4.35782879591651e-06,4.006725946813609e-06,0.00035291504354030616,2.336109744011738e-06,1.4126627439371402e-06,1.11277587385699e-06,3.790255834435986e-06
1242,1.5993459450133467e-05,2.2486751403031575e-06,2.7003279681780993e-06,4.40772654283712e-05,7.134277818871892e-07,1.355107410357041e-06,7.587841149611977e-07,1.0066606853243546e-06,6.512738390560692e-05,4.459003820213559e-06,3.97986491846281e-06,0.00035140571241708984,2.323781606058699e-06,1.3975083399833062e-06,1.131999549929448e-06,3.866757099178418e-06
1243,1.6431033132217475e-05,2.2572781231220663e-06,2.823581274807822e-06,4.2163258455179096e-05,7.257361911815921e-07,1.3165188959917427e-06,7.695976327700675e-07,1.0015915705482294e-06,6.83146277751619e-05,4.5706087794400596e-06,3.9449227402630215e-06,0.0003483095907708792,2.302779454703605e-06,1.3809566913557739e-06,1.1498055282832054e-06,3.945708255686142e-06
1244,1.6841813957106584e-05,2.2592139157324523e-06,2.9532745332001107e-06,4.017394712551417e-05,7.375130497808306e-07,1.2790046496981023e-06,7.809346209690308e-07,9.96272782749769e-07,7.127197339199947e-05,4.690415528926291e-06,3.9023458374797654e-06,0.00034372841191212687,2.2738179244244287e-06,1.3631844727739812e-06,1.1659856977788276e-06,4.027696353428276e-06
1245,1.722229043274882e-05,2.2531097934466065e-06,3.088925735498522e-06,3.815019457818476e-05,7.481726782495844e-07,1.242439668233226e-06,7.927112986549142e-07,9.90933498681714e-07,7.394841969282198e-05,4.815361422662714e-06,3.852540772692393e-06,0.0003377885270696893,2.2376783472074643e-06,1.344235224466217e-06,1.180490503997403e-06,4.1130689886499904e-06
1246,1.7568855984174602e-05,2.238551824645418e-06,3.229719700741405e-06,3.612901048984691e-05,7.572903148812425e-07,1.206793061070797e-06,8.048281894685798e-07,9.857717551931784e-07,7.629201604712341e-05,4.941969631781817e-06,3.795886525277136e-06,0.0003306058260501032,2.195008736212006e-06,1.3241391418964073e-06,1.193456617517165e-06,4.201659587405075e-06
1247,1.7878129335177087e-05,2.2162024311722184e-06,3.374403309090977e-06,3.414145806364893e-05,7.647141248370147e-07,1.1720903573139414e-06,8.171854299118976e-07,9.809301812793816e-07,7.8255070836184e-05,5.067010009515936e-06,3.7328183918557963e-06,0.00032228640561422837,2.1463067213902474e-06,1.3029796321232345e-06,1.2051287080960625e-06,4.292534161025994e-06
1248,1.8147160863900807e-05,2.1874448073165155e-06,3.52120046857433e-06,3.221140387422798e-05,7.705586741156497e-07,1.1384108293898643e-06,8.296780865874423e-07,9.765039822784783e-07,7.979673902972098e-05,5.1881452343259915e-06,3.6637576104637045e-06,0.00031296167391586794,2.091979210152568e-06,1.28086088744407e-06,1.2157461242835922e-06,4.3838593617970884e-06
1249,1.8373523968122994e-05,2.1538664761166404e-06,3.6678035705085907e-06,3.0355218156152634e-05,7.750844376159454e-07,1.105935410472875e-06,8.422322962825521e-07,9.725397802050007e-07,8.088505179131132e-05,5.304185720806068e-06,3.5889920938663418e-06,0.0003028150685597916,2.032399918233899e-06,1.2578579474269322e-06,1.2254544468400874e-06,4.47297082888836e-06
1250,1.855509693375345e-05,2.1168901568076843e-06,3.8113780833839074e-06,2.8582460019946952e-05,7.785466593889134e-07,1.0749583128753072e-06,8.548710126935005e-07,9.690256991008159e-07,8.150054713634944e-05,5.414728431603669e-06,3.508804816699785e-06,0.0002920692014962576,1.9680261136926686e-06,1.2340195711160184e-06,1.2342987474073532e-06,4.556719386183105e-06
1251,1.86895492824728e-05,2.077632514495319e-06,3.948644441362628e-06,2.6897175550374656e-05,7.811067606432983e-07,1.0457969408412339e-06,8.677142402560636e-07,9.65945807215793e-07,8.163861110257817e-05,5.5194377708822226e-06,3.4237351484398087e-06,0.0002809477625932166,1.8995538859013908e-06,1.2093565134679634e-06,1.2422969205652687e-06,4.632015031328004e-06
1252,1.877372522468932e-05,2.036890516679926e-06,4.076257773801862e-06,2.5299359549523245e-05,7.828213310495943e-07,1.0186634201897622e-06,8.808919942707452e-07,9.633448252746818e-07,8.130565531465089e-05,5.617488702021854e-06,3.334563512930748e-06,0.0002696427076436092,1.8279935574013466e-06,1.1837815482548754e-06,1.2494797109176407e-06,4.696257990926837e-06
1253,1.8802901425668925e-05,1.995129778985611e-06,4.191448825390917e-06,2.3786355061250796e-05,7.836639044846685e-07,9.936127565586921e-07,8.94467646839948e-07,9.6130294465158e-07,8.050980927318887e-05,5.707349268819535e-06,3.241976717647625e-06,0.0002583000642990012,1.7545934600306415e-06,1.1571157956309293e-06,1.2558645670878246e-06,4.747464155628918e-06
1254,1.877014180231807e-05,1.9524668324693053e-06,4.292542170450519e-06,2.2354050796383728e-05,7.835571548996447e-07,9.705971765462905e-07,9.084469911147098e-07,9.598742186558328e-07,7.925596560539092e-05,5.786819216659674e-06,3.1463418922717724e-06,0.0002470183679773744,1.6806495922549795e-06,1.1292289737046375e-06,1.2614826484568846e-06,4.784212479933435e-06
1255,1.866695277682535e-05,1.90872583966964e-06,4.379062763373059e-06,2.0997792764139046e-05,7.824257824297364e-07,9.495612003415518e-07,9.228236939227862e-07,9.590673731863237e-07,7.755175694702922e-05,5.8534732551846684e-06,3.0479010118207847e-06,0.00023585542060803135,1.607310459820875e-06,1.100210383969184e-06,1.2664690623978567e-06,4.805599404493704e-06
1256,1.8485917997258654e-05,1.863595099789686e-06,4.451483984529656e-06,1.97130437764987e-05,7.802635501647186e-07,9.305100102740642e-07,9.375866766264358e-07,9.588580908861522e-07,7.541744009957514e-05,5.9055442282052144e-06,2.9471620320781988e-06,0.00022484917592398597,1.5354525751472086e-06,1.070431038388072e-06,1.2710731305242303e-06,4.8112098912738536e-06
1257,1.8223583772844817e-05,1.8168355256729625e-06,4.510846083486583e-06,1.849594369042101e-05,7.771815311312635e-07,9.135324715968706e-07,9.527027135100259e-07,9.592355274160396e-07,7.289062900914078e-05,5.942727098663522e-06,2.8450211965957057e-06,0.0002140492081626382,1.465636785987016e-06,1.0404699787653912e-06,1.2755545080573812e-06,4.8009933548342306e-06
1258,1.7881019140895392e-05,1.7684822380644516e-06,4.5584372946368445e-06,1.7343909584063484e-05,7.734170513694741e-07,8.987789891636577e-07,9.681263656671605e-07,9.602646445436556e-07,7.002466199452839e-05,5.966449318825797e-06,2.7424991651943443e-06,0.00020353890376306107,1.3981386178751597e-06,1.0109895243636817e-06,1.2800842936528775e-06,4.774945687903263e-06
1259,1.746169550070111e-05,1.7189803041384817e-06,4.595613177048353e-06,1.6256221697458302e-05,7.692959427233114e-07,8.864035339568109e-07,9.83824911518988e-07,9.620799396339635e-07,6.68825407533976e-05,5.979681573076765e-06,2.640481461491501e-06,0.00019343281054801795,1.3330293808551948e-06,9.82635152127688e-07,1.2847074743490542e-06,4.732689261983375e-06
1260,1.6969207408184275e-05,1.6692109611696208e-06,4.6237254103572674e-06,1.5234374192162028e-05,7.651464511639348e-07,8.765170068890433e-07,9.997516276038315e-07,9.64792938909385e-07,6.352836430169275e-05,5.986455865833876e-06,2.5397905590969492e-06,0.00018385338384226666,1.2702718193809212e-06,9.55956217667834e-07,1.2893355420820788e-06,4.673304910315655e-06
1261,1.6407236161387945e-05,1.6204077378015858e-06,4.644078744805499e-06,1.4281995448611373e-05,7.612076848990064e-07,8.691960043366329e-07,1.0157593519618274e-06,9.684055264773497e-07,6.0019542658107776e-05,5.9911292973342705e-06,2.441403716536971e-06,0.00017490656748631907,1.2098125907749995e-06,9.313497553359417e-07,1.2937657457063024e-06,4.59562593148422e-06
1262,1.5781166605092e-05,1.5739899495656227e-06,4.657839899081454e-06,1.3404309923901104e-05,7.575864371805401e-07,8.645098106835493e-07,1.0315325837009017e-06,9.72812044727249e-07,5.6403745940573e-05,5.9975625794996654e-06,2.3465272617196544e-06,0.00016667345968182626,1.1516352547785754e-06,9.090706295465856e-07,1.2976968982900828e-06,4.498750027355691e-06
1263,1.5099402742215477e-05,1.5313638616554872e-06,4.6658758334287075e-06,1.2607283099928074e-05,7.542556224724851e-07,8.625008598844765e-07,1.0466210932762863e-06,9.778792477110867e-07,5.27214398119503e-05,6.008527726423893e-06,2.2565198726635012e-06,0.00015921830330365198,1.0957326653991179e-06,8.89281819834538e-07,1.300705476635589e-06,4.3824631125197004e-06
1264,1.4373578029915642e-05,1.4937934889527976e-06,4.668566983497016e-06,1.1896640502003248e-05,7.510714136948568e-07,8.6314956775898e-07,1.0605930274640835e-06,9.835397148992513e-07,4.901051480013386e-05,6.025490486340319e-06,2.1727563923162766e-06,0.00015260030195742556,1.042071808239879e-06,8.720602686998389e-07,1.3022704009694464e-06,4.2474980122691544e-06
1265,1.3617751388896072e-05,1.4624180820297735e-06,4.665649222726736e-06,1.1276919623201324e-05,7.47831544756954e-07,8.663856219688897e-07,1.0732150180845695e-06,9.89852815174292e-07,4.530924250907781e-05,6.048616805540411e-06,2.0964565577871117e-06,0.00014687888556823105,9.906673901478436e-07,8.573606268184508e-07,1.3019326570274616e-06,4.095579536645037e-06
