,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
992,8.132624926126844e-06,7.86788503590184e-07,7.541966869806485e-07,1.356914839535306e-06,1.9600969246040983e-06,2.220511699840085e-06,8.109372493433029e-06,1.5511236415014161e-06,1.358026262383924e-06,1.2168830242849861e-06,1.2016539173754155e-06,3.029843495367263e-06,9.153085127730123e-06,2.305282897655163e-07,8.276985313104786e-05,0.00020756044529956287
993,7.767845595303104e-06,8.031942162751066e-07,7.472231405139723e-07,1.3391449731453947e-06,1.9421925723360027e-06,2.21034710231244e-06,8.340508407470953e-06,1.5153787584111396e-06,1.3617314014373378e-06,1.2353242287033351e-06,1.1935511531015853e-06,3.0349914466316298e-06,9.036624234722437e-06,3.31548814780838e-07,8.442743916525525e-05,0.000209748997589969
994,7.417276602505351e-06,8.180513119016369e-07,7.426994386951058e-07,1.32248880185184e-06,1.9172603188639885e-06,2.193968399480546e-06,8.569320943556262e-06,1.4810352404612563e-06,1.3634702739572573e-06,1.2509248632531318e-06,1.1830348931916975e-06,3.035905850434114e-06,8.916017104098457e-06,4.3905031680334557e-07,8.640311817253084e-05,0.0002107054006732091
995,7.0811342280994255e-06,8.313129294923587e-07,7.408057149546078e-07,1.307195074305222e-06,1.8854125430593866e-06,2.171453043619623e-06,8.794829331131537e-06,1.4482081008248965e-06,1.3627010266196482e-06,1.2629472016679094e-06,1.170269966995141e-06,3.0313995584907245e-06,8.788259917253144e-06,5.517360929360102e-07,8.871886531373599e-05,0.000210413076562603
996,6.7586575741646164e-06,8.428882863886243e-07,7.416506838165195e-07,1.2933291156724184e-06,1.8471001638620669e-06,2.1432605639780766e-06,9.015912029457996e-06,1.4169145055738779e-06,1.3588045767241012e-06,1.2708458414268205e-06,1.1555537026791203e-06,3.0204298903888467e-06,8.654635870457551e-06,6.684058250236218e-07,9.137764175894677e-05,0.00020887229959351918
997,6.448580698281567e-06,8.525897347132465e-07,7.452636066512279e-07,1.2808138091388836e-06,1.8031506502156534e-06,2.110248266130608e-06,9.231195953155378e-06,1.3872025589299774e-06,1.3512638630212459e-06,1.2743882775019945e-06,1.1393434268724747e-06,3.002257190175709e-06,8.520440535002918e-06,7.878261481758764e-07,9.436282539337141e-05,0.00020612862205248987
998,6.14954351410982e-06,8.601174220466526e-07,7.515725156005683e-07,1.2694968728118978e-06,1.7547079879406872e-06,2.073552704389013e-06,9.439295389472123e-06,1.3592933658586411e-06,1.3398677352415292e-06,1.2736181090768188e-06,1.1221530117394362e-06,2.976363172936736e-06,8.39301739438502e-06,9.086686827764914e-07,9.763754208849151e-05,0.00020227494211721574
999,5.8603586648496535e-06,8.651266213932006e-07,7.603849419286206e-07,1.2591431315282822e-06,1.7030787372308104e-06,2.0343859969767094e-06,9.639112210881966e-06,1.3336302266797151e-06,1.3247947469612678e-06,1.26879036451351e-06,1.1044537750828412e-06,2.9422848618377323e-06,8.279715978551335e-06,1.0294947237014319e-06,0.00010114384662028461,0.00019742574829729125
1000,5.580175727201604e-06,8.673585375018229e-07,7.714004919135384e-07,1.249370717535306e-06,1.6495187182645684e-06,1.9938335853505196e-06,9.82989552962139e-06,1.3107920391335352e-06,1.3065075983051402e-06,1.2603624588496842e-06,1.0866388229064528e-06,2.8995944147239705e-06,8.18690224876149e-06,1.1488208183242267e-06,0.00010480149703196438,0.00019169305958437706
1001,5.308551306734284e-06,8.667780812994033e-07,7.842698138977229e-07,1.2396382372324104e-06,1.595057383475799e-06,1.952750247076547e-06,1.001081598167805e-05,1.2913318263229636e-06,1.28553320777739e-06,1.2489852577595012e-06,1.0690066357189428e-06,2.8481254468039525e-06,8.119967720759056e-06,1.2652233864225876e-06,0.00010850773357520291,0.00018518458996479029
1002,5.045391479975155e-06,8.636360885392905e-07,7.986610055074564e-07,1.2293254372271917e-06,1.540424812064962e-06,1.9117953628038927e-06,1.0180182551587e-05,1.2756430824412325e-06,1.2622883492649646e-06,1.2354401279840984e-06,1.05175860018868e-06,2.788343589775837e-06,8.083503321313852e-06,1.3773605582727554e-06,0.00011214043748303986,0.00017800727295792185
1003,4.790813913146905e-06,8.584008951167727e-07,8.142606280811346e-07,1.2178589461208502e-06,1.4860580281261876e-06,1.8714894619020884e-06,1.0335099268558026e-05,1.2638969742030352e-06,1.2370357521383862e-06,1.2205307138207776e-06,1.0350039090819184e-06,2.7216116347417836e-06,8.08134891145363e-06,1.4839435990176017e-06,0.00011556551754254294,0.0001702621139885911
1004,4.545028130058293e-06,8.516356532757504e-07,8.307086317662455e-07,1.2048438560155942e-06,1.4321796626965012e-06,1.8321526260066821e-06,1.047217960310329e-05,1.2560463219735908e-06,1.2099298269052879e-06,1.2049697681827352e-06,1.018746931932385e-06,2.6501452189094395e-06,8.116929057078431e-06,1.583795496706559e-06,0.00011864857576594345,0.00016204519130704525
1005,4.308260072732364e-06,8.439459528977363e-07,8.475562892227404e-07,1.1901792324324227e-06,1.3789400074339701e-06,1.7938127996035394e-06,1.0588848168348175e-05,1.251899165669158e-06,1.1811023590352992e-06,1.1893101007057593e-06,1.0029092348127328e-06,2.57668620220158e-06,8.193713819659995e-06,1.6759299009213486e-06,0.00012127087358463135,0.00015346151297559427
1006,4.080679498673133e-06,8.359732820969867e-07,8.643083767296308e-07,1.1740869837666781e-06,1.3265013465579937e-06,1.7562814960473415e-06,1.0684400550681839e-05,1.251253315497738e-06,1.150726914234477e-06,1.173938809260439e-06,9.874380443862678e-07,2.5041003924916497e-06,8.315077101724708e-06,1.7595021937621014e-06,0.00012334544581193695,0.000144635159013914
1007,3.862316286337736e-06,8.283436570725228e-07,8.805073907547341e-07,1.1569954191293914e-06,1.2749885746516385e-06,1.7193950117196708e-06,1.0760494921667829e-05,1.254044429441214e-06,1.1190216055511664e-06,1.1591123968204043e-06,9.724215106468978e-07,2.435084831102852e-06,8.483538207761122e-06,1.8337139553751537e-06,0.00012482360655156495,0.0001357042833755407
1008,3.653001953158901e-06,8.215935721926779e-07,8.957838371928601e-07,1.1393539952938687e-06,1.224425351170877e-06,1.6832291487835219e-06,1.0821074661160187e-05,1.2604424620211268e-06,1.086269672781402e-06,1.1449850584406037e-06,9.580867906796043e-07,2.3720252429118375e-06,8.700088487418447e-06,1.8978620372204193e-06,0.00012568528477814798,0.00012680630061478177
1009,3.4523737914893403e-06,8.161252115371862e-07,9.098652918669796e-07,1.1215353659820867e-06,1.1747671576302553e-06,1.648156956220509e-06,1.0871805753503568e-05,1.2708347601508018e-06,1.0528708111692785e-06,1.1316058949540275e-06,9.446789459140238e-07,2.3169344648000754e-06,8.963928907326462e-06,1.951516566869948e-06,0.00012591913464330445,0.0001180634906273039
1010,3.259951134469986e-06,8.121913590315571e-07,9.225915999084525e-07,1.103879569410855e-06,1.125980900883098e-06,1.6147632102883823e-06,1.0919172854067204e-05,1.285682112717098e-06,1.019307335782844e-06,1.1189374594013183e-06,9.323449323006356e-07,2.271441831850525e-06,9.272387528563408e-06,1.9945838074377608e-06,0.00012550902467971473,0.00010957635124633314
1011,3.0752684347573593e-06,8.099226444251367e-07,9.339440916845083e-07,1.0867819774067857e-06,1.0780879723140253e-06,1.5836723111034422e-06,1.0969403222594531e-05,1.305340134296635e-06,9.86037676772263e-07,1.1069242006156782e-06,9.21113879197348e-07,2.236834588955686e-06,9.620889463877219e-06,2.027123203070715e-06,0.00012443929359994119,0.00010142471135250983
1012,2.898022609490015e-06,8.093882515805122e-07,9.44037846523637e-07,1.0706962669752265e-06,1.031150339378598e-06,1.555360148869697e-06,1.1027419851422954e-05,1.3299786428331389e-06,9.534143220994221e-07,1.0955496012606096e-06,9.109307357510218e-07,2.2140799784545006e-06,1.0003161421437234e-05,2.0491392866038926e-06,0.00012271107445987288,9.3669767388434e-05
1013,2.7281726086118154e-06,8.106211604058848e-07,9.530427520091946e-07,1.056039680227711e-06,9.852321683299938e-07,1.5300263308177027e-06,1.1096053762201402e-05,1.3596241544194554e-06,9.216405704815544e-07,1.0848562985941522e-06,9.016611847138401e-07,2.203787212466078e-06,1.0411693833039736e-05,2.0606297377200674e-06,0.00012034887514819998,8.635357038368233e-05
1014,2.5659519605814495e-06,8.135894474275127e-07,9.610729071484528e-07,1.0430932652680925e-06,9.403979113422729e-07,1.5075476797088124e-06,1.1175687512212404e-05,1.394228539716586e-06,8.907802339846854e-07,1.0749709392644297e-06,8.930704255810667e-07,2.2061750299992305e-06,1.083806730838752e-05,2.061807098810086e-06,0.00011739050891855931,7.949976102023712e-05
1015,2.411808262841237e-06,8.181630759976294e-07,9.68136137972274e-07,1.0319483447651709e-06,8.967579598751957e-07,1.4875175194272418e-06,1.1264319831430831e-05,1.4337185867512174e-06,8.608225024894906e-07,1.0661289654027315e-06,8.84846693867547e-07,2.2211199521690836e-06,1.1272831653592645e-05,2.0531938377154045e-06,0.0001138765573930662,7.311841248740297e-05
1016,2.266318533552616e-06,8.240853910988185e-07,9.741887644866717e-07,1.0224817219706238e-06,8.545015910025409e-07,1.4693989526926875e-06,1.1357888058510518e-05,1.478085688105458e-06,8.317291289039738e-07,1.0586349757369733e-06,8.767123146673124e-07,2.2482790550200815e-06,1.1705176920449062e-05,2.03554376190873e-06,0.00010985504387465216,6.721169008851895e-05
1017,2.130122781310646e-06,8.309420191955475e-07,9.792204079477434e-07,1.014362300730336e-06,8.138898375798498e-07,1.4527452165008705e-06,1.1450715662485716e-05,1.5274666839834823e-06,8.034371366456516e-07,1.0527565863248496e-06,8.685501293296744e-07,2.287206090599963e-06,1.2122929932975061e-05,2.009789960893012e-06,0.00010539434351085121,6.177542192229858e-05
1018,2.0038694491667228e-06,8.381641930263068e-07,9.832789262366254e-07,1.007117560469951e-06,7.752313413535648e-07,1.437335712568128e-06,1.153603148594733e-05,1.5820766269088428e-06,7.758853877062394e-07,1.0486503501443633e-06,8.604158076855954e-07,2.3373878970710274e-06,1.251312303025207e-05,1.977101950987679e-06,0.00010058538617744876,5.679681947152785e-05
1019,1.8881262340565882e-06,8.450951426797657e-07,9.864742098302909e-07,1.000280231090526e-06,7.388461699374606e-07,1.4231189736040136e-06,1.1606565080424294e-05,1.6420466649859141e-06,7.490749506415165e-07,1.0463882760665339e-06,8.524434472847847e-07,2.3981841377728093e-06,1.2862806412950049e-05,1.938913070998215e-06,9.552798865652557e-05,5.225369728136466e-05
1020,1.78326518105655e-06,8.511068963948595e-07,9.890363342833891e-07,9.935886377100375e-07,7.05046857765204e-07,1.4100381284265227e-06,1.1655341792161683e-05,1.70734049032835e-06,7.230796554636946e-07,1.0460303600431301e-06,8.447663060667926e-07,2.4687391062036296e-06,1.3159504454299529e-05,1.8967901127459863e-06,9.03141984467543e-05,4.811845911005483e-05
1021,1.6894066582294482e-06,8.557370763257143e-07,9.913708638743727e-07,9.871248173365897e-07,6.741609676167779e-07,1.3979442823387961e-06,1.1676758887417579e-05,1.777750219803029e-06,6.979968081019012e-07,1.047644685874938e-06,8.374966192170227e-07,2.5479325531401704e-06,1.3390940256026302e-05,1.8522463814103606e-06,8.502105843740156e-05,4.436383065057994e-05
1022,1.60643616386023e-06,8.588014576736188e-07,9.940016603991393e-07,9.812719896745071e-07,6.465271141190476e-07,1.386689183826724e-06,1.1667659524390842e-05,1.8528558548214323e-06,6.739167803849547e-07,1.0512626231634287e-06,8.307268448068818e-07,2.6343129418582288e-06,1.3544276654045987e-05,1.8066365807138522e-06,7.971279628827761e-05,4.096580740799363e-05
1023,1.5340201838499363e-06,8.604223554071904e-07,9.974262370295222e-07,9.765314696103076e-07,6.224364068799525e-07,1.3762521617183581e-06,1.1627866314236707e-05,1.9319505063322835e-06,6.509479546491165e-07,1.0568315495227836e-06,8.245153519234121e-07,2.7260141539568324e-06,1.3606249298689144e-05,1.761090364787692e-06,7.444616046013968e-05,3.790345683618018e-05
1024,1.471619744339494e-06,8.609360173275278e-07,1.0020020297385229e-06,9.733835152604392e-07,6.020993676290833e-07,1.3667330947382648e-06,1.1559874520840036e-05,2.0140367057910442e-06,6.29275170611922e-07,1.0641812144331957e-06,8.188517187864761e-07,2.8208052142745003e-06,1.3565747241566747e-05,1.716461481642658e-06,6.92743178655368e-05,3.5158391944692764e-05
1025,1.4185366222265484e-06,8.607350270151492e-07,1.0079137714734129e-06,9.72288220582952e-07,5.856749741463972e-07,1.3582453432691862e-06,1.1467853000775518e-05,2.097953595181817e-06,6.091880854443923e-07,1.0729791145293674e-06,8.136474532205297e-07,2.916298869368334e-06,1.3417937220760793e-05,1.6733424913361486e-06,6.42475305460711e-05,3.271552606821507e-05
1026,1.3739598236756648e-06,8.601724315357441e-07,1.0151850747093339e-06,9.737203161339471e-07,5.733139862461742e-07,1.350847081287458e-06,1.1356302475441821e-05,2.1826118370412714e-06,5.910225825945534e-07,1.082696216440646e-06,8.088041866853954e-07,3.0101514448209202e-06,1.3166566287726114e-05,1.6321033826152178e-06,5.941104808888095e-05,3.056392995541442e-05
1027,1.337009648173649e-06,8.595643239048039e-07,1.0236938649585703e-06,9.781265924227771e-07,5.651706110755743e-07,1.344540434017994e-06,1.1228758556331192e-05,2.2672394941569327e-06,5.750672822134329e-07,1.0926322508841377e-06,8.043353992015349e-07,3.1001309625313603e-06,1.282235840945113e-05,1.5929069728550854e-06,5.480231188156427e-05,2.86958916559902e-05
1028,1.3068238744171588e-06,8.591975556660772e-07,1.033214091490013e-06,9.858398539272006e-07,5.613910438057201e-07,1.3392548182644592e-06,1.1087050079770328e-05,2.3514986164404346e-06,5.615193177997518e-07,1.1020269665398706e-06,8.004300913211579e-07,3.1840542902321803e-06,1.2398990229062443e-05,1.5557386524403843e-06,5.044972979685664e-05,2.710397293851047e-05
1029,1.2826633681360552e-06,8.592945685041789e-07,1.043506839134211e-06,9.970261842760824e-07,5.621270670700702e-07,1.3347780813839422e-06,1.0931425319627708e-05,2.435423919289056e-06,5.504788979286275e-07,1.1102309909228061e-06,7.973764384698052e-07,3.2596320415421402e-06,1.1909745361146597e-05,1.5205048677771863e-06,4.637374843636817e-05,2.577801209462633e-05
1030,1.2639558143547714e-06,8.59987344251355e-07,1.0543823608926025e-06,1.0116738704886424e-06,5.675697358503062e-07,1.3306926386407652e-06,1.0761209856587429e-05,2.5193009811865423e-06,5.419447660769011e-07,1.1168598187441652e-06,7.954151468648687e-07,3.324356901480619e-06,1.1366365492938407e-05,1.487208259690239e-06,4.2588741820432995e-05,2.4704046520000243e-05
1031,1.2502293546286457e-06,8.613330528451943e-07,1.0656721035536014e-06,1.02958854606254e-06,5.779457494460201e-07,1.3263541364874683e-06,1.0575407179521972e-05,2.603587855323982e-06,5.358177076609723e-07,1.121863155131613e-06,7.946511246747743e-07,3.375658811442854e-06,1.0779425207839782e-05,1.4560666461436666e-06,3.9103517452785896e-05,2.3864679446051556e-05
1032,1.240968107562353e-06,8.63356009606313e-07,1.0771894255504705e-06,1.0503878017397349e-06,5.934816053077409e-07,1.320917317385458e-06,1.0373061724700652e-05,2.6888035071039065e-06,5.319293385592036e-07,1.1254664279324807e-06,7.950482812592068e-07,3.4113316694909986e-06,1.0159124230951334e-05,1.4274075029184323e-06,3.592017633374543e-05,2.323931926653126e-05
1033,1.235485881426052e-06,8.660833138907683e-07,1.0887571136349874e-06,1.0735106983788973e-06,6.143854668730561e-07,1.313451723528908e-06,1.0153600553483643e-05,2.7752954466050315e-06,5.300822417534967e-07,1.1280100716992205e-06,7.964751236488873e-07,3.42995493670065e-06,9.515981401770085e-06,1.4014326066034351e-06,3.303363748548802e-05,2.2804855171245216e-05
1034,1.2329020801279503e-06,8.695335237419098e-07,1.1002635330650996e-06,1.0982306219887497e-06,6.408851819618814e-07,1.3031438528617363e-06,9.917321911414739e-06,2.862993599395249e-06,5.300652064860454e-07,1.1298322644994207e-06,7.987697619691137e-07,3.4311013060582737e-06,8.861153225062413e-06,1.378107820237394e-06,3.043430996033555e-05,2.2538370758876894e-05
1035,1.2322198360903625e-06,8.736625288120073e-07,1.1116759133105715e-06,1.1236702400503908e-06,6.733059741755509e-07,1.2894725343559292e-06,9.665855990023688e-06,2.951300203553506e-06,5.31661603560143e-07,1.1312632160746012e-06,8.017611645674085e-07,3.4153286054234356e-06,8.206163464829562e-06,1.3572330781895e-06,2.811311987927751e-05,2.242121584812446e-05
1036,1.2324446024701093e-06,8.78319349867761e-07,1.1229874739384266e-06,1.148867363734723e-06,7.120899621942892e-07,1.2722827096807728e-06,9.402270511667132e-06,3.0391137583784276e-06,5.347104006186732e-07,1.1326076046557448e-06,8.05246835838751e-07,3.3840115366686606e-06,7.562153527163741e-06,1.3385374648599086e-06,2.606451164900397e-05,2.2442459152597605e-05
1037,1.2326967266334655e-06,8.832357455631207e-07,1.1341182077420425e-06,1.1729090124154687e-06,7.5774817426034e-07,1.2517981519454577e-06,9.130780683423098e-06,3.1249078816703313e-06,5.391726073411876e-07,1.1340603380310749e-06,8.090019106203571e-07,3.3390705241916456e-06,6.939115498163461e-06,1.3217058689460724e-06,2.4285127841800994e-05,2.2600963650350438e-05
1038,1.2323112187421966e-06,8.880539558179653e-07,1.1448258026999281e-06,1.1950531171756775e-06,8.10831227536813e-07,1.2285988251276945e-06,8.85639820659138e-06,3.206830867124235e-06,5.450960195648416e-07,1.1356589869202982e-06,8.128054498871239e-07,3.282686283590304e-06,6.345504986116301e-06,1.306423077305678e-06,2.2771401386977393e-05,2.29055676776292e-05
1039,1.2309222057288796e-06,8.924196638518583e-07,1.1547071323927397e-06,1.214741976084891e-06,8.718987597659887e-07,1.2035279602968126e-06,8.584841277904871e-06,3.2829062413255855e-06,5.525229006580078e-07,1.137312531556784e-06,8.16433458859241e-07,3.2170518913847276e-06,5.7882382944616085e-06,1.2924827315006372e-06,2.1518804721802584e-05,2.337229460486636e-05
1040,1.2285035755298273e-06,8.961154141306829e-07,1.1633306662370286e-06,1.231507534580567e-06,9.414435434097354e-07,1.1775393816050297e-06,8.322642486580874e-06,3.3514604031396673e-06,5.614806316103549e-07,1.1388675345031475e-06,8.19665208406583e-07,3.1441240684139308e-06,5.272865478384731e-06,1.2798308711117369e-06,2.0521597431890365e-05,2.401949830646997e-05
