,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2530,1.3233418131328285e-05,2.0903616505726056e-06,1.296919429752893e-06,1.6418138158508554e-05,6.1082777304031e-07,5.552940806918086e-07,1.4488711615096656e-06,2.334429313578331e-06,2.9279213965382073e-06,1.4985471524004351e-06,1.3501834864608846e-06,5.0792268180267345e-05,1.0187521792905318e-06,1.153748097586584e-06,9.081554282122106e-07,1.6626155868489123e-06
2531,1.2795403424036668e-05,2.0233396118984855e-06,1.254166594806298e-06,1.6067767253902912e-05,5.992552059843393e-07,5.471968987945885e-07,1.4272231757389536e-06,2.1771238176040003e-06,2.9161180416598277e-06,1.527958771457199e-06,1.3563150053621878e-06,5.3878347550199586e-05,1.0225132094404795e-06,1.1607293894378222e-06,9.575209572266925e-07,1.6475266096182432e-06
2532,1.2332469548160399e-05,1.9542086051844677e-06,1.2159871407522815e-06,1.566649124663e-05,5.881009651233764e-07,5.421159089289322e-07,1.4048286405489394e-06,2.027251908988683e-06,2.9025007540779666e-06,1.5584224376531928e-06,1.3600944334864745e-06,5.691780361299731e-05,1.0279014835696147e-06,1.1679797347427071e-06,1.0078573367361423e-06,1.628295180012633e-06
2533,1.1851467536063588e-05,1.883944352337254e-06,1.1823948060416784e-06,1.5215222498820642e-05,5.77477145412858e-07,5.400982937845076e-07,1.3826901578143958e-06,1.8847442279559956e-06,2.888605046513036e-06,1.5895435155360981e-06,1.3615090743643964e-06,5.984354857358359e-05,1.0349524573740197e-06,1.17591485737229e-06,1.0583476135642414e-06,1.6055040068073468e-06
2534,1.1358910152408769e-05,1.8135737281516622e-06,1.153303810635928e-06,1.4717794218525514e-05,5.674639737231228e-07,5.411954906651561e-07,1.3616736011233687e-06,1.7496143205002939e-06,2.876222901115448e-06,1.620895578202622e-06,1.3608325573878414e-06,6.25832538493432e-05,1.0437120276676436e-06,1.1848543095037043e-06,1.108163532396084e-06,1.580164021990284e-06
2535,1.0859740975780119e-05,1.7441451822381627e-06,1.128546475401347e-06,1.4180578735969534e-05,5.581327480786137e-07,5.455032216176551e-07,1.3424190350703632e-06,1.6221372962932888e-06,2.867233296031917e-06,1.6521546997529377e-06,1.3585739378057615e-06,6.505822289853364e-05,1.0541895960688695e-06,1.1949491575344745e-06,1.1565287170338813e-06,1.5535012447771664e-06
2536,1.035732176777493e-05,1.6767808464111205e-06,1.1079427952597439e-06,1.3611061882679406e-05,5.495411378845493e-07,5.531322686178623e-07,1.325296540220953e-06,1.5028828329775972e-06,2.863497340792437e-06,1.6832047099020724e-06,1.3553240264725316e-06,6.718676991211898e-05,1.0662708869166058e-06,1.2061808319856306e-06,1.2027912732339288e-06,1.5266501648440323e-06
2537,9.854096398304128e-06,1.6127731717836239e-06,1.091352520436452e-06,1.3016288107856905e-05,5.417257055777467e-07,5.641456340900642e-07,1.3103973913986405e-06,1.3926024707480913e-06,2.866927123991707e-06,1.7141353163579506e-06,1.3515888669244826e-06,6.889664050016305e-05,1.0796618138371609e-06,1.2184398490128756e-06,1.2464986609983828e-06,1.5005154330247709e-06
2538,9.352187068868323e-06,1.553615371822651e-06,1.0786110357936174e-06,1.240250863281888e-05,5.347384596201396e-07,5.785241201642625e-07,1.2975366001903148e-06,1.2920591289049518e-06,2.8795240184849465e-06,1.7451320819175318e-06,1.347669171224975e-06,7.014053314973487e-05,1.0939561294172582e-06,1.2315967767953097e-06,1.2874591220662199e-06,1.475787458432674e-06
2539,8.853739474444543e-06,1.500893713104693e-06,1.0694150651251142e-06,1.1776194642966868e-05,5.286782736197023e-07,5.96174600832791e-07,1.2862726127569853e-06,1.2018835847308122e-06,2.903191823929958e-06,1.776376565373481e-06,1.343601167598154e-06,7.090243321077562e-05,1.1088249106832293e-06,1.2455303740646397e-06,1.3257044264436655e-06,1.452997617102884e-06
2540,8.361120510228133e-06,1.456106614805324e-06,1.06327188209954e-06,1.114511961794525e-05,5.236689237647296e-07,6.169611261884354e-07,1.2759877504619097e-06,1.1225038138844182e-06,2.939498709321808e-06,1.8080329359710975e-06,1.3391404163816676e-06,7.118912098212188e-05,1.1241725262205774e-06,1.2601438685720184e-06,1.3613184004505074e-06,1.4325698258247464e-06
2541,7.876992967268582e-06,1.4205393439074574e-06,1.0595460636709595e-06,1.0518492563075729e-05,5.19813338404752e-07,6.407364280647669e-07,1.2660444889539461e-06,1.0541446142161315e-06,2.9896287836311357e-06,1.8402673407192662e-06,1.333779205007439e-06,7.101458189536228e-05,1.1401113440915505e-06,1.2753499327308789e-06,1.3942472138331615e-06,1.4148276004545905e-06
2542,7.404222793715293e-06,1.3952229530753545e-06,1.057581798152205e-06,9.906246416532185e-06,5.171634861271617e-07,6.673457332380951e-07,1.255963374491802e-06,9.968563097711055e-07,3.0544508764544135e-06,1.8732216884462155e-06,1.3268631322800247e-06,7.039102543578096e-05,1.1567918413060483e-06,1.290999726116598e-06,1.4242004313006184e-06,1.3999827285550283e-06
2543,6.945669605443694e-06,1.3809254961332382e-06,1.0568370753946681e-06,9.317995041127526e-06,5.15732732334857e-07,6.965993457220885e-07,1.2455633800657803e-06,9.505498698298371e-07,3.1345292633915064e-06,1.9069329581761352e-06,1.3178632461893966e-06,6.933107968876397e-05,1.1742394783598998e-06,1.3068329884203915e-06,1.450637413086389e-06,1.3881764690249061e-06
2544,6.504013832578996e-06,1.3781570398345306e-06,1.0569618619886567e-06,8.76210982513271e-06,5.155515282169544e-07,7.282508486380011e-07,1.2350334847156272e-06,9.15027063864988e-07,3.230038414099046e-06,1.941229543068211e-06,1.3066645733627095e-06,6.785427995770518e-05,1.1922986988188883e-06,1.322522068882996e-06,1.4728448172890478e-06,1.379501850341767e-06
2545,6.081706532414806e-06,1.387179381342961e-06,1.0577991532743979e-06,8.245303525411651e-06,5.167117009168633e-07,7.619896176030826e-07,1.2248780845656736e-06,8.899970738235944e-07,3.3406369781389904e-06,1.9756623383560524e-06,1.2936186385523197e-06,6.59910914139573e-05,1.2106745708560657e-06,1.337735908089239e-06,1.4901191608139542e-06,1.3739468797614341e-06
2546,5.680993349621931e-06,1.4080097595995935e-06,1.0593199258424595e-06,7.772781251606425e-06,5.19353613628838e-07,7.974252505192334e-07,1.215718725065219e-06,8.750853004784775e-07,3.465380208482674e-06,2.009571916966813e-06,1.2793238622192055e-06,6.378357162163144e-05,1.2290036329344203e-06,1.352129378380645e-06,1.501970970784211e-06,1.3713516343115283e-06
2547,5.30395338621681e-06,1.440454902704172e-06,1.0615237423026248e-06,7.348577021955906e-06,5.236149726090145e-07,8.340737436104126e-07,1.208081282286333e-06,8.698245539913247e-07,3.6027507500570798e-06,2.04229675447449e-06,1.2643803060733592e-06,6.128466146457804e-05,1.2469108714172118e-06,1.3653025412844105e-06,1.5082418313980359e-06,1.3714098484446718e-06
2548,4.952574601338185e-06,1.4842006890158081e-06,1.0643645961968386e-06,6.975717064804443e-06,5.295809032745609e-07,8.713561524092328e-07,1.2022913760628799e-06,8.736352355635939e-07,3.7508711554972617e-06,2.073331345104479e-06,1.2493159913223241e-06,5.855717717324959e-05,1.2640441502702157e-06,1.3768229132058899e-06,1.509095719434461e-06,1.37363993120035e-06
2549,4.628877083609808e-06,1.5389118280401097e-06,1.0677445969949191e-06,6.656156365872423e-06,5.3725414933472e-07,9.086146423608608e-07,1.1984618271665552e-06,8.858191302407116e-07,3.907843643140273e-06,2.1022986098073297e-06,1.234624780337527e-06,5.567106446803026e-05,1.2800726531303353e-06,1.3863213676079656e-06,1.5048852103827834e-06,1.3773292119997474e-06
2550,4.334975850368888e-06,1.6042692683916665e-06,1.0715334404802344e-06,6.390655070910898e-06,5.465542239056876e-07,9.451880850335546e-07,1.196532965870761e-06,9.055583839554036e-07,4.072006590758924e-06,2.128863237849317e-06,1.2207882777424542e-06,5.269757451746928e-05,1.2946505798473369e-06,1.393606359967401e-06,1.495942952763997e-06,1.3815467360331888e-06
2551,4.072929558610776e-06,1.6799102219872151e-06,1.0755450784596947e-06,6.1788858263689975e-06,5.57350183975708e-07,9.805414852301386e-07,1.1963487628709614e-06,9.319302867806529e-07,4.241954094595125e-06,2.1527369806064375e-06,1.2082541409706799e-06,4.9702423000656454e-05,1.3073827304765825e-06,1.3987354055562216e-06,1.4824476053613654e-06,1.385312094328073e-06
2552,3.8444097407899685e-06,1.765326096908559e-06,1.079513673959854e-06,6.019877984988715e-06,5.694953584939655e-07,1.0143403120469543e-06,1.1977313623346399e-06,9.639757576035877e-07,4.416385863380187e-06,2.173700539763191e-06,1.1973764381910187e-06,4.674162819506177e-05,1.317807791191181e-06,1.4020016597495516e-06,1.4644701045048963e-06,1.3878960785037024e-06
2553,3.6504751652924043e-06,1.859813571575473e-06,1.083147734090327e-06,5.912501148896203e-06,5.828231983885115e-07,1.0463904676253522e-06,1.2005054047551488e-06,1.0008007238485699e-06,4.593967576949043e-06,2.1915178658470147e-06,1.1883401953595896e-06,4.386106135463819e-05,1.32538779804455e-06,1.4038294593426664e-06,1.4421112568554204e-06,1.3890231028874234e-06
2554,3.4915990389598373e-06,1.9624727085000742e-06,1.0862267708042438e-06,5.8555734409504875e-06,5.971408214509383e-07,1.0764964467327576e-06,1.204452162285639e-06,1.0416271510870502e-06,4.773349934262803e-06,2.205843349158162e-06,1.1811217648491566e-06,4.109783780562877e-05,1.3295569202348047e-06,1.4046238569899054e-06,1.4155876776508092e-06,1.388771312238636e-06
2555,3.3677446020483374e-06,2.0721680747107846e-06,1.0886755923598215e-06,5.84757196955985e-06,6.122748685191916e-07,1.1043417696025053e-06,1.2092633982803325e-06,1.085731800879208e-06,4.953367686819251e-06,2.2162960984138356e-06,1.17550979531959e-06,3.848175061463656e-05,1.3298679204173571e-06,1.4046434893995109e-06,1.3852537760877189e-06,1.387314474070196e-06
2556,3.2783577238710843e-06,2.1874542547635385e-06,1.0905924686328359e-06,5.886507019072429e-06,6.281238747020302e-07,1.1294375244711948e-06,1.2145881362177996e-06,1.132321800316158e-06,5.1331746100717355e-06,2.222632532965663e-06,1.171213039981313e-06,3.603606580015166e-05,1.3261033433087872e-06,1.4039434745215268e-06,1.3516190380116193e-06,1.3847600567028512e-06
2557,3.222388620299928e-06,2.306579681340746e-06,1.0921981676083546e-06,5.970375341222628e-06,6.446425377004206e-07,1.151151354729594e-06,1.2201403476116214e-06,1.1804871429957161e-06,5.312057634817362e-06,2.2248274778832723e-06,1.1680504264379131e-06,3.377761347784978e-05,1.3182105149336907e-06,1.4024095905890114e-06,1.31535450858928e-06,1.3811113667715002e-06
2558,3.19834328397728e-06,2.427619070544959e-06,1.0937454571906636e-06,6.097836893415711e-06,6.617707164459563e-07,1.1688305870302298e-06,1.225771910769936e-06,1.2292994516454142e-06,5.4892824908348415e-06,2.223057211850244e-06,1.1660781750461452e-06,3.171656366461703e-05,1.3061529817451244e-06,1.3998601182508449e-06,1.2772320771965284e-06,1.3762872789121315e-06
2559,3.2042425249817297e-06,2.5486005909759135e-06,1.0955129196061509e-06,6.26865407187466e-06,6.793841765151836e-07,1.1819713744092363e-06,1.2314986640611187e-06,1.2779558549727776e-06,5.664500029801024e-06,2.2177203632774683e-06,1.1655166491181258e-06,2.985632433315051e-05,1.289875509996708e-06,1.3961191319785747e-06,1.2380099766638661e-06,1.3702125305753035e-06
2560,3.237521866935598e-06,2.6674788046220284e-06,1.09789118989398e-06,6.48383348828644e-06,6.973179206355993e-07,1.1903403476620932e-06,1.2374995749819983e-06,1.3258147213176564e-06,5.838352675348301e-06,2.2095405312565662e-06,1.1665599776521613e-06,2.8193721647574684e-05,1.2693943351367545e-06,1.3910247535323968e-06,1.1983793705339555e-06,1.3629473527601824e-06
2561,3.295002337442746e-06,2.7819955283398843e-06,1.101432252785816e-06,6.745495774065808e-06,7.154274232892788e-07,1.1940096562074837e-06,1.2440536564173711e-06,1.3722875018020196e-06,6.01244694634202e-06,2.1996125638050256e-06,1.1692475375470814e-06,2.6719494914270796e-05,1.2448771251900524e-06,1.3844568388289932e-06,1.1590217285772477e-06,1.3546850567124442e-06
2562,3.3729312737310095e-06,2.889600481392701e-06,1.1067980776516568e-06,7.056462296880821e-06,7.336086957835975e-07,1.1933144725047324e-06,1.2514068374637399e-06,1.4166834496775509e-06,6.188619166528367e-06,2.1892409053859952e-06,1.1734619108809462e-06,2.5419115913906405e-05,1.2166658213185303e-06,1.3763754301148827e-06,1.1206539826877957e-06,1.3455864944667802e-06
2563,3.466985974126056e-06,2.987546763587139e-06,1.1146722122961861e-06,7.419602924206076e-06,7.517678030578435e-07,1.188742395254837e-06,1.2596613173418876e-06,1.4581528687505476e-06,6.3682882988827745e-06,2.179637286292446e-06,1.179011483979509e-06,2.4273828126327806e-05,1.1852877794154558e-06,1.3667779435931373e-06,1.0839671698621734e-06,1.335673314946025e-06
2564,3.5721959989059644e-06,3.0731503954140363e-06,1.1256991306783289e-06,7.837196037665679e-06,7.697941132202458e-07,1.18081618453727e-06,1.2687477557462667e-06,1.4958009805848528e-06,6.552429960180867e-06,2.171685992229584e-06,1.1857089084860373e-06,2.3261698091881187e-05,1.1514509442980044e-06,1.355631520105577e-06,1.0495247758494869e-06,1.3248759313949391e-06
2565,3.68283864531906e-06,3.1441167117197695e-06,1.1404363714309067e-06,8.310748292348085e-06,7.875499748358659e-07,1.1700714919603425e-06,1.2784187550962093e-06,1.5288881158069228e-06,6.74176678477078e-06,2.1658508210858892e-06,1.193388389023693e-06,2.2358710712903312e-05,1.115961690707915e-06,1.3428848801433426e-06,1.0177073053455322e-06,1.3130916905439096e-06
2566,3.792413215253739e-06,3.198769308538336e-06,1.1592886012718058e-06,8.841329146944582e-06,8.048835236251308e-07,1.157093010040807e-06,1.2882372316973765e-06,1.5569687320262463e-06,6.936614566952925e-06,2.1621542892946933e-06,1.2019126066294542e-06,2.154041056973446e-05,1.0795766394311115e-06,1.3285085598846625e-06,9.887352944936488e-07,1.3001865626668888e-06
2567,3.893861248743251e-06,3.2359791610486224e-06,1.1824523032008952e-06,9.429827957889607e-06,8.216751978943911e-07,1.1424612455947745e-06,1.2976441474119513e-06,1.5798982197709422e-06,7.136430808823522e-06,2.160180517135931e-06,1.2111905300832965e-06,2.0784433871243274e-05,1.0428957052897687e-06,1.3124692757391565e-06,9.627601825178928e-07,1.2860567759999142e-06
2568,3.980211932567917e-06,3.2547923491174532e-06,1.2099095972270932e-06,1.0076624524200812e-05,8.378455369792826e-07,1.1266309827816806e-06,1.3061429859056881e-06,1.5977458454727339e-06,7.339449399066372e-06,2.159101464050662e-06,1.221140029479652e-06,2.007315604806474e-05,1.00634440454458e-06,1.2947000831115452e-06,9.399456964715719e-07,1.2707798854315336e-06
2569,4.045612409732798e-06,3.254167562233538e-06,1.2414511819045953e-06,1.0780881033824967e-05,8.532889381368791e-07,1.1099162307262456e-06,1.3134994405427204e-06,1.6107147973261501e-06,7.5426952459071446e-06,2.1577177094983314e-06,1.231646127350763e-06,1.939488149828777e-05,9.70208892553112e-07,1.2751777297411819e-06,9.204638959138938e-07,1.2546754371955748e-06
2570,4.086323310768261e-06,3.2332046854120986e-06,1.2767119220164003e-06,1.154013212654108e-05,8.678249457926138e-07,1.0926094012731256e-06,1.3198151145113352e-06,1.6191337347578724e-06,7.742569267927634e-06,2.154492419097557e-06,1.242606761110904e-06,1.874280188617543e-05,9.347129504926827e-07,1.2540532144812245e-06,9.044380343135516e-07,1.2381719278318088e-06
2571,4.101129381221156e-06,3.191682378074155e-06,1.315237981158323e-06,1.235050593794821e-05,8.812095046427844e-07,1.0750732980479287e-06,1.3254228596601009e-06,1.6234628529320026e-06,7.93587993391223e-06,2.147658069629962e-06,1.2539824588482962e-06,1.8112504840265077e-05,9.001158130094213e-07,1.2317076776253197e-06,8.919084657615305e-07,1.2216252875357579e-06
2572,4.090949715680807e-06,3.1304640310362327e-06,1.356568962309276e-06,1.320721085356288e-05,8.931397852965768e-07,1.0577020731400387e-06,1.3306791535540511e-06,1.6242251365790082e-06,8.120576540131715e-06,2.135550973074514e-06,1.2657985470816173e-06,1.7499360505052015e-05,8.667527808806225e-07,1.2086889168000002e-06,8.828290769903505e-07,1.2052473661934644e-06
2573,4.0579005655701234e-06,3.0515434867542285e-06,1.4003000783667988e-06,1.4104812882529112e-05,9.032360215046079e-07,1.0408122489318426e-06,1.3357931623721689e-06,1.6219413680298592e-06,8.295489184787217e-06,2.117121096354663e-06,1.278160433509916e-06,1.6896742641585772e-05,8.349876805535095e-07,1.1855591393383054e-06,8.770834420275405e-07,1.1891300451881517e-06
2574,4.004328016532319e-06,2.9577255837424598e-06,1.4460954651304185e-06,1.5037208890257063e-05,9.110774450334122e-07,1.0245556358179247e-06,1.3407667333399707e-06,1.6171959213318591e-06,8.459319526148224e-06,2.0923112236529116e-06,1.291226607472292e-06,1.629583824294342e-05,8.051502197318597e-07,1.1627583718375093e-06,8.745446691274495e-07,1.1732849266430266e-06
2575,3.9323151589401496e-06,2.852096641797258e-06,1.493612029671281e-06,1.5997429395760918e-05,9.163306128018969e-07,1.0088975341937494e-06,1.3454328653403736e-06,1.6107079124884979e-06,8.609833278919234e-06,2.06206789643644e-06,1.3051008425402928e-06,1.5687229948834907e-05,7.775350914609746e-07,1.1405954154743422e-06,8.751529075964823e-07,1.1576963141684436e-06
2576,3.843741703674444e-06,2.7375618385130484e-06,1.5423514056927572e-06,1.6977396433474166e-05,9.189028813303394e-07,9.9368166096951e-07,1.3495635298675948e-06,1.6032259997480647e-06,8.744000338439786e-06,2.028050590310963e-06,1.3197609899547288e-06,1.5063314206626937e-05,7.524464663762051e-07,1.1193439013132585e-06,8.789287236907781e-07,1.1423839267164014e-06
2577,3.7404912589759195e-06,2.6166543796775544e-06,1.5915378565536263e-06,1.7967678188345427e-05,9.190079607511553e-07,9.787286703667988e-07,1.3529574847148381e-06,1.5953576669006029e-06,8.858976984079895e-06,1.992290367148838e-06,1.3350788263161298e-06,1.442030200315167e-05,7.302235844536021e-07,1.099328756657091e-06,8.859216800360129e-07,1.1273865011865269e-06
2578,3.624502978719497e-06,2.491562816158679e-06,1.6401065821916782e-06,1.895721369118252e-05,9.170825479826749e-07,9.638703058148389e-07,1.3554285734104865e-06,1.5875130232490152e-06,8.953099514305947e-06,1.956929537528521e-06,1.3508510844703416e-06,1.3759054422191888e-05,7.112221594980958e-07,1.0809473951630161e-06,8.961706359849408e-07,1.1126958037613e-06
2579,3.4977321364539873e-06,2.364193298687782e-06,1.6868219904665847e-06,1.9932959308518763e-05,9.136248860079738e-07,9.489651349708503e-07,1.3567951274856782e-06,1.5799123677739003e-06,9.026110263269213e-06,1.9239955553083134e-06,1.3667865913780394e-06,1.308453806325412e-05,6.957733203272728e-07,1.0646284398619025e-06,9.096869596829043e-07,1.0982657720942952e-06
