,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
924,1.073173467636717e-06,1.0385860599280375e-06,1.6373688134576662e-05,2.8092128640649932e-05,9.661973136292998e-07,1.249983223270824e-06,1.2182795829868435e-06,8.117210517531998e-07,5.627625543273994e-05,4.711871409487507e-06,0.0011520179201845162,0.00024117846946039925,1.7061649935575904e-06,8.528615708543365e-07,9.119388137038593e-07,1.2702293646410512e-06
925,1.0799086683855035e-06,1.029163957802455e-06,1.630564492737463e-05,2.8081851002915578e-05,9.725531650863949e-07,1.242959028826181e-06,1.2072185925043278e-06,8.167859755240147e-07,5.394966221024527e-05,4.695617156373512e-06,0.0011110556444751006,0.00023714686549999522,1.7195652376472742e-06,8.438596302498528e-07,8.977852578294914e-07,1.2545264864221927e-06
926,1.089959336241282e-06,1.0212862062632792e-06,1.6191658413433584e-05,2.8072959388754965e-05,9.813352345767027e-07,1.2351957207916797e-06,1.1998816323427216e-06,8.191157774503591e-07,5.1729811075005605e-05,4.6875683031888525e-06,0.0010730581260672745,0.00023239825802438385,1.7308722818795871e-06,8.351131322186055e-07,8.825920887834e-07,1.2363429870425101e-06
927,1.1038953988281724e-06,1.0156146629970208e-06,1.603356168719404e-05,2.8078522347549987e-05,9.924273548168086e-07,1.2268199574841678e-06,1.1962644683671633e-06,8.193868094534109e-07,4.9649500024913305e-05,4.686982145015979e-06,0.001037663887366133,0.00022691052530649487,1.7419020715855132e-06,8.267152394525669e-07,8.663604917228972e-07,1.21590871877786e-06
928,1.1225836959154115e-06,1.0126650272517902e-06,1.5831012166560705e-05,2.8108071859124915e-05,1.0055902599875507e-06,1.2178722809924425e-06,1.1961857057859795e-06,8.182325704167884e-07,4.773580350820242e-05,4.692550510867043e-06,0.001004342637675226,0.00022068425730015448,1.7546960591993614e-06,8.187746243102471e-07,8.490585690080535e-07,1.1935929294360756e-06
929,1.1471943035593875e-06,1.0128415655681492e-06,1.5582679606401924e-05,2.816652628300561e-05,1.020483857162283e-06,1.2082605047981655e-06,1.1993344164079506e-06,8.161868616851283e-07,4.600938919661349e-05,4.7028297499815015e-06,0.0009724914891819455,0.0002137527807610401,1.7712073867827846e-06,8.113201047401325e-07,8.30720231338497e-07,1.1698676103123905e-06
930,1.179153115558676e-06,1.0164933001794323e-06,1.5286973813335758e-05,2.8255178706998126e-05,1.0366943501152676e-06,1.197755533854097e-06,1.2053710072040592e-06,8.136812731273234e-07,4.448371648944051e-05,4.716573327846979e-06,0.0009415357141020002,0.00020617209847703194,1.79325204408041e-06,8.042460978272182e-07,8.115747189318357e-07,1.1452360713344553e-06
931,1.220016235033243e-06,1.023986526179966e-06,1.494221666162726e-05,2.8373675042309185e-05,1.0537506841191305e-06,1.1861010838949553e-06,1.214030265093076e-06,8.110411964053612e-07,4.316534085856871e-05,4.73280513820699e-06,0.00091099194136626,0.00019802142648753205,1.822573175694112e-06,7.973318314834989e-07,7.921119175521507e-07,1.1202866046398902e-06
932,1.2713047766061783e-06,1.0357608048368576e-06,1.4546908212577919e-05,2.8521585419415456e-05,1.0711601332337228e-06,1.1731853057518277e-06,1.2251576903836434e-06,8.084923769098527e-07,4.2055784703143294e-05,4.750729628798432e-06,0.0008804894236938049,0.00018942272142713192,1.8608421500946395e-06,7.903364924133019e-07,7.72976433434802e-07,1.095802554009318e-06
933,1.3344018459627327e-06,1.0523149859912614e-06,1.4100713283365072e-05,2.869895384214467e-05,1.0884823111202212e-06,1.1591290680988594e-06,1.2386786804508484e-06,8.062080940826134e-07,4.1153988077427505e-05,4.769633295506723e-06,0.0008497646582175471,0.00018054446977564464,1.909548618999744e-06,7.830875664161318e-07,7.547863768253982e-07,1.0727421702006835e-06
934,1.410576887869523e-06,1.0741132018651922e-06,1.3605966713654713e-05,2.8905764883081475e-05,1.1053813481769877e-06,1.1442084538463645e-06,1.2545522932493649e-06,8.043615268239442e-07,4.0458073024062516e-05,4.7888172734643884e-06,0.0008186277569746462,0.0001715742230046091,1.9698535268797396e-06,7.754899620489206e-07,7.380331502982543e-07,1.0520871330603145e-06
935,1.5011032868124333e-06,1.1014876202886366e-06,1.3068732861005106e-05,2.914052976743613e-05,1.1216010977638067e-06,1.1287020855812488e-06,1.2727340874492644e-06,8.031139530865191e-07,3.996580419072647e-05,4.807466027043509e-06,0.0007868974734149532,0.00016268435065440565,2.042490149291562e-06,7.675089013117665e-07,7.23069411894346e-07,1.03470218373729e-06
936,1.6073930011728288e-06,1.1345951518061704e-06,1.249862616753238e-05,2.9398462795178945e-05,1.1369060309107386e-06,1.1128224874892322e-06,1.2931404481418523e-06,8.025811158600978e-07,3.9673631860672174e-05,4.824398898467822e-06,0.0007543571236684259,0.00015401418633823134,2.127743705134193e-06,7.591845517568124e-07,7.101248104889517e-07,1.0212599744588908e-06
937,1.7310527967824608e-06,1.173389560511528e-06,1.1907440300033622e-05,2.967030508685025e-05,1.1510451737435947e-06,1.0967507171153308e-06,1.3156358457778677e-06,8.028597983375209e-07,3.9575970581472905e-05,4.837952477755409e-06,0.0007207986995121581,0.0001456695357897307,2.225477725446057e-06,7.506316617219113e-07,6.993240377711641e-07,1.0122021139300214e-06
938,1.873777349404743e-06,1.217591579904174e-06,1.130727315952521e-05,2.9943101108122608e-05,1.1637272635047557e-06,1.0806553322771486e-06,1.3400672712445999e-06,8.04078429686476e-07,3.966650304766142e-05,4.846315295234961e-06,0.0006861288990719466,0.00013772998683070624,2.335158062443382e-06,7.419884107942568e-07,6.907053830661779e-07,1.0077221141417227e-06
939,2.037131418580545e-06,1.2666951150954363e-06,1.0708916360546085e-05,3.0202970249448052e-05,1.1746272888241534e-06,1.064650820076457e-06,1.366299344225214e-06,8.064086456059264e-07,3.9939513881997026e-05,4.848164114217339e-06,0.000650446801253596,0.00013025521056738728,2.455887107469313e-06,7.333586147154851e-07,6.842282593543813e-07,1.0077657790857493e-06
940,2.2223725745660534e-06,1.3199965763092426e-06,1.0120984128963619e-05,3.043826286015063e-05,1.1834738890071388e-06,1.04879282341917e-06,1.3941891465769873e-06,8.100405893748987e-07,4.03889411571458e-05,4.843094686621065e-06,0.0006140493616186204,0.00012328618360598687,2.5865019988277307e-06,7.248045975389079e-07,6.797676135342187e-07,1.0120493921299647e-06
941,2.430364400145416e-06,1.3766134042915646e-06,9.549836848779944e-06,3.0641462983239475e-05,1.1901400075717494e-06,1.0331763622584153e-06,1.4235172255437097e-06,8.15136535270211e-07,4.100674403150142e-05,4.831579042769928e-06,0.0005773790311598572,0.00011684462768103651,2.725722419905192e-06,7.163986193726182e-07,6.771137790191392e-07,1.0201125632753093e-06
942,2.6615338357973975e-06,1.435547492551732e-06,9.000066515621514e-06,3.080946844742359e-05,1.1946224158856084e-06,1.0180375342694607e-06,1.453926137002727e-06,8.217850527897371e-07,4.178254707822868e-05,4.814618021491383e-06,0.0005409411509690605,0.00011093603001487315,2.8722703419211817e-06,7.082580171629988e-07,6.76001100548888e-07,1.031414883795119e-06
943,2.915860538242761e-06,1.4958694755442715e-06,8.475239720002084e-06,3.094284856547601e-05,1.1969419645026422e-06,1.003724100789999e-06,1.484885293019711e-06,8.299950750706867e-07,4.2704699349199993e-05,4.7934148712892245e-06,0.0005052198050542984,0.00010555472570616613,3.0249303024655747e-06,7.004955916431802e-07,6.76185721396155e-07,1.0454495074331361e-06
944,3.1929041593713917e-06,1.5569518352156414e-06,7.978572203940347e-06,3.104467567947768e-05,1.1970747751278357e-06,9.905716592293842e-07,1.5156844478411033e-06,8.397142782684819e-07,4.376335470534176e-05,4.769204688875517e-06,0.0004706237568055309,0.00010068672893946553,3.1825734544300643e-06,6.931448182334931e-07,6.775269139195094e-07,1.0618020897338535e-06
945,3.4918684651414285e-06,1.6185582211249907e-06,7.513269170688673e-06,3.111895889805845e-05,1.1949748449592106e-06,9.788104915461057e-07,1.5454654002727693e-06,8.508194166426004e-07,4.4955571426816054e-05,4.743095887855765e-06,0.0004374754515204729,9.630999870485177e-05,3.344147744740495e-06,6.861696353921163e-07,6.799859446779063e-07,1.0801054458467915e-06
946,3.8117084869784378e-06,1.6806905031538026e-06,7.0824953013102505e-06,3.116842040885946e-05,1.190664390485441e-06,9.685196758532962e-07,1.5732953805909518e-06,8.631157540295416e-07,4.62881297367938e-05,4.71582423678999e-06,0.00040602325592860403,9.239283728470718e-05,3.5085884285000926e-06,6.79554206937915e-07,6.835663594148976e-07,1.099964650771999e-06
947,4.151266612412501e-06,1.7433106725564999e-06,6.6891097128895325e-06,3.119210678977638e-05,1.1842929644818018e-06,9.596021449928461e-07,1.5982413447815832e-06,8.764124272543625e-07,4.777363859683025e-05,4.687688731761627e-06,0.0003764531257087653,8.889173952084865e-05,3.6746209199490578e-06,6.733544036972432e-07,6.882792079607056e-07,1.1209499961346287e-06
948,4.5094403997494015e-06,1.8061511623389723e-06,6.335286543819115e-06,3.11844141502683e-05,1.176076584635634e-06,9.518215751484189e-07,1.6193684416733667e-06,8.90620891329096e-07,4.9423423167357943e-05,4.658880227698827e-06,0.00034889580148800975,8.575283501392023e-05,3.840575586372412e-06,6.676514909656445e-07,6.941181890902638e-07,1.142609940537854e-06
949,4.885435129977807e-06,1.8687076472272313e-06,6.022143400810234e-06,3.113649634186586e-05,1.1661499062345635e-06,9.44910588195653e-07,1.635687753452763e-06,9.057697966557225e-07,5.1243039548553604e-05,4.629857315468875e-06,0.00032343387953307135,8.291673548255794e-05,4.004395162035283e-06,6.624832873807759e-07,7.01013456826007e-07,1.1644379600641918e-06
950,5.27907661762911e-06,1.93034978225457e-06,5.749530762186875e-06,3.1039432907434976e-05,1.154453023993468e-06,9.386444771147798e-07,1.6462141020218284e-06,9.219314932144985e-07,5.322976927666979e-05,4.601354222239149e-06,0.00030010985125035944,8.0320667347775e-05,4.163825518712986e-06,6.578385917096477e-07,7.088033003317664e-07,1.1858864444703357e-06
951,5.6909393046466845e-06,1.9904466798139936e-06,5.515994952174495e-06,3.0888133334792913e-05,1.1407153475573814e-06,9.327917520995388e-07,1.6501839879890799e-06,9.391728266091362e-07,5.537010301286272e-05,4.574082173480002e-06,0.00027893574662787304,7.789958649753337e-05,4.3166756729213935e-06,6.536968022052796e-07,7.172401067006513e-07,1.2065018826811789e-06
952,6.122017655125422e-06,2.0484249131024806e-06,5.318806878801341e-06,3.0684911976905655e-05,1.1245278847877408e-06,9.270146610368662e-07,1.6472733980459888e-06,9.57574233814445e-07,5.763866721176167e-05,4.548418441500094e-06,0.0002599065550469871,7.559541286120625e-05,4.461103968462386e-06,6.50033100536858e-07,7.260111330698862e-07,1.2260352068056258e-06
953,6.57313270276597e-06,2.103733290603907e-06,5.154073680953281e-06,3.044150624392642e-05,1.1055131620103162e-06,9.208497348644946e-07,1.6376909539226502e-06,9.77218324893458e-07,6.0000568499012556e-05,4.52419894682093e-06,0.00024301731132607364,7.337331919242868e-05,4.5958315320931945e-06,6.468011343562922e-07,7.347645600851423e-07,1.2444212262001596e-06
954,7.044646693260713e-06,2.15577766121156e-06,5.017036227303307e-06,3.0179036168655903e-05,1.0835471983086414e-06,9.138133917970845e-07,1.62216986582096e-06,9.981392236953631e-07,6.241678311450246e-05,4.500608203488356e-06,0.00022827800633050627,7.12327701269011e-05,4.72013175201847e-06,6.439770961840051e-07,7.431513771401392e-07,1.2617586108036125e-06
955,7.536657983351048e-06,2.203890411864842e-06,4.902529134719778e-06,2.992619483640781e-05,1.058866777545719e-06,9.055976720392865e-07,1.6018619368799955e-06,1.020336434935134e-06,6.484840552926672e-05,4.4763262806217055e-06,0.00021571708253280753,6.920392578142106e-05,4.833623296777735e-06,6.416342659162406e-07,7.509001530412324e-07,1.2783647051097156e-06
956,8.049315210262843e-06,2.2473012892446083e-06,4.805456995923904e-06,2.9716127683813333e-05,1.031966635246947e-06,8.962300045302733e-07,1.578107461300507e-06,1.0438337567265308e-06,6.725542884668422e-05,4.450056204759872e-06,0.00020536845376809728,6.733188534921165e-05,4.936030712680326e-06,6.399442680633825e-07,7.578741847852524e-07,1.2948058954309727e-06
957,8.582981254519538e-06,2.2850589948839043e-06,4.721174293660376e-06,2.958270323921623e-05,1.0034199346872176e-06,8.860478074469586e-07,1.5521972113383048e-06,1.0686704402004954e-06,6.959219468104548e-05,4.421116873677357e-06,0.00019724968336462775,6.566159618795054e-05,5.026924466959212e-06,6.390978017624351e-07,7.640652702644106e-07,1.3118318933811441e-06
958,9.13820449821539e-06,2.3160039281383148e-06,4.645785956721192e-06,2.955713696013407e-05,9.737988189351356e-07,8.755159761586994e-07,1.52526279575169e-06,1.094810049249353e-06,7.180685766338794e-05,4.38957509719864e-06,0.00019134915439350257,6.423248662914836e-05,5.105366086766407e-06,6.392234395413701e-07,7.695999743949738e-07,1.330236252674745e-06
959,9.715363251720029e-06,2.338961022293753e-06,4.576428572845554e-06,2.9665653181082252e-05,9.436843336690679e-07,8.650743912018636e-07,1.4982417999423574e-06,1.1220578859756583e-06,7.384763244209728e-05,4.355855811918234e-06,0.00018763162474930668,6.307882361753681e-05,5.169631885792259e-06,6.40369003776759e-07,7.747895366038033e-07,1.3507335031437173e-06
960,1.0313985943865287e-05,2.3531069519755485e-06,4.51148974971616e-06,2.9928260341703062e-05,9.136740583670044e-07,8.550975599378676e-07,1.4718335348539614e-06,1.1500399763068427e-06,7.56699693317615e-05,4.320493305162159e-06,0.00018605353037145288,6.222883999709966e-05,5.2172478626149925e-06,6.425307278000273e-07,7.801146252761313e-07,1.373912591170616e-06
961,1.0932360675926377e-05,2.3582500547783413e-06,4.450638243584558e-06,3.0358453032931766e-05,8.843921007608114e-07,8.458835342984021e-07,1.4464645301877856e-06,1.1782179833807643e-06,7.723902406842283e-05,4.284529510483965e-06,0.0001865731095366428,6.17019704541715e-05,5.245319667558284e-06,6.456655019823378e-07,7.861131845784534e-07,1.4002095716487822e-06
962,1.1567931112701914e-05,2.3548271543735656e-06,4.394582287726162e-06,3.09638846783816e-05,8.565149172663355e-07,8.376268743161603e-07,1.4222828899095772e-06,1.205943954979362e-06,7.852905379462573e-05,4.250004095436026e-06,0.000189146366637382,6.150734377782132e-05,5.251125869972554e-06,6.496961002750969e-07,7.932882393012245e-07,1.429862993149908e-06
963,1.2217868385377e-05,2.3436558651473003e-06,4.344591956530229e-06,3.1747923069201024e-05,8.3074989426998e-07,8.304326901307793e-07,1.399199219561835e-06,1.2325752694350611e-06,7.952381361064799e-05,4.219745213171191e-06,0.00019371267910751018,6.164552997711825e-05,5.232916421046584e-06,6.545717223456534e-07,8.020886941782153e-07,1.4629181052989267e-06
964,1.2878921466134395e-05,2.3256458089308214e-06,4.301937841401651e-06,3.2711271458155744e-05,8.077468952302672e-07,8.243995313019543e-07,1.3770045940066315e-06,1.2575870784788129e-06,8.021790046860988e-05,4.196626520911176e-06,0.00020018220435685804,6.211132537957413e-05,5.190515520248429e-06,6.603309316172389e-07,8.128978213175656e-07,1.4992969189698528e-06
965,1.3546750923814978e-05,2.301610988847967e-06,4.267449742250201e-06,3.385257424729817e-05,7.880243485349757e-07,8.196953856190093e-07,1.3555205012647545e-06,1.2805821748180422e-06,8.061605204952489e-05,4.1829720316461086e-06,0.00020842901078562683,6.2893959142858e-05,5.12526047502364e-06,6.670778779278623e-07,8.26011382378765e-07,1.5388339284788553e-06
966,1.4215754345103963e-05,2.272157248105424e-06,4.2413038085610626e-06,3.516751244176832e-05,7.719631302281036e-07,8.165400101320956e-07,1.334677094610881e-06,1.3011984231444575e-06,8.072890422293115e-05,4.180351267272634e-06,0.00021828600354767741,6.397565108836745e-05,5.039266472967589e-06,6.749401802029038e-07,8.416317312824017e-07,1.5812326568741252e-06
967,1.4879593664707252e-05,2.237631406783494e-06,4.222956134425372e-06,3.664686634779179e-05,7.598258184087701e-07,8.151278634245347e-07,1.3144688825549451e-06,1.319060324423616e-06,8.056626618991541e-05,4.189560687341912e-06,0.00022954408941599556,6.533216868470625e-05,4.934501754510183e-06,6.84084239330738e-07,8.598632391729284e-07,1.6260664446400793e-06
968,1.5531380277036905e-05,2.1981913343479777e-06,4.211108164203127e-06,3.8274907984883576e-05,7.517614199601004e-07,8.155847193623883e-07,1.2948581596046575e-06,1.3338545205506348e-06,8.013142881320896e-05,4.210575842773204e-06,0.0002419638009529769,6.69351297799695e-05,4.812274393895792e-06,6.947195073160629e-07,8.807007937417188e-07,1.672879381759023e-06
969,1.616303135375728e-05,2.1539303274390433e-06,4.203739518231142e-06,4.002923080579758e-05,7.478051134488071e-07,8.179582219088945e-07,1.2757525964854044e-06,1.3453957554490499e-06,7.942033716843898e-05,4.242465957170864e-06,0.000255299894435724,6.875332732922134e-05,4.673349972151107e-06,7.070556921596724e-07,9.040275525154069e-07,1.721245003098141e-06
970,1.6765188879829064e-05,2.104912493030122e-06,4.198260786569549e-06,4.188160693710279e-05,7.478826418833228e-07,8.222013691824127e-07,1.2570610965962645e-06,1.3536004927057226e-06,7.842525826539045e-05,4.283411359260434e-06,0.0002693248025063282,7.07524946209817e-05,4.518403773823504e-06,7.212571276635315e-07,9.296297720000963e-07,1.7707672787230002e-06
971,1.7328920164945715e-05,2.051153444679889e-06,4.191751880686262e-06,4.379847275438343e-05,7.51820149494813e-07,8.281665734752771e-07,1.2387129982024189e-06,1.358484658923272e-06,7.714190302755257e-05,4.330868478247469e-06,0.0002838349626992648,7.289399854732497e-05,4.348419802755059e-06,7.374120376395044e-07,9.57213422039961e-07,1.8211380270361404e-06
972,1.784790204869554e-05,1.9927110385397785e-06,4.181324524611132e-06,4.574019111012436e-05,7.593536908372734e-07,8.356188049890794e-07,1.2206049213939533e-06,1.3602548992193397e-06,7.558208785234544e-05,4.381728075133553e-06,0.0002986399888801174,7.513410248472401e-05,4.1648727922349704e-06,7.55515515448823e-07,9.864067180466927e-07,1.8721542317430397e-06
