,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3158,7.500990252864713e-06,1.2983243269261571e-06,5.611299439262843e-06,2.6626954757152735e-05,9.356738398146111e-07,8.007779362334678e-07,9.595022346262258e-07,1.812883818457467e-06,1.8854649909905677e-05,3.961436006245039e-06,1.0048564619387141e-06,1.3202920837645393e-05,9.445292801195544e-07,1.025818156243557e-06,1.0433797004661856e-06,1.3314764693761885e-06
3159,8.05271262432264e-06,1.309177232900887e-06,5.664083514568614e-06,2.6589534810384945e-05,9.213052991422951e-07,7.799433639615186e-07,9.557300359607738e-07,1.7620794107532339e-06,2.0158206341047902e-05,4.082507472381423e-06,1.086230389400522e-06,1.4270029559038133e-05,9.613217992850846e-07,1.056134043610896e-06,1.0125417387434534e-06,1.3264691815578195e-06
3160,8.638871249706484e-06,1.313478013852414e-06,5.732134238010383e-06,2.6631287213447954e-05,9.081104548349065e-07,7.620506123956824e-07,9.54711543140751e-07,1.7059569976464763e-06,2.1524782178562963e-05,4.1961409604912874e-06,1.1849893555366893e-06,1.537042953584412e-05,9.803141455834396e-07,1.0894664798406139e-06,9.84172952133996e-07,1.3205998791208851e-06
3161,9.250038876592747e-06,1.3118126101794887e-06,5.813025344622396e-06,2.6743990807828335e-05,8.960428121442876e-07,7.472562592907687e-07,9.564275258941302e-07,1.6456100100917242e-06,2.2938531586302995e-05,4.299424764698768e-06,1.3027115973894224e-06,1.650422727134501e-05,1.0015681650345461e-06,1.1254669920951216e-06,9.584876773063698e-07,1.314674308226715e-06
3162,9.875026667254343e-06,1.304775338101325e-06,5.90475141251607e-06,2.691526744606545e-05,8.850199529580078e-07,7.356156402744751e-07,9.607866247117721e-07,1.5821808948340685e-06,2.438039028701484e-05,4.389498554528354e-06,1.4408569609878276e-06,1.7669928297426697e-05,1.0250349543073568e-06,1.16362588142053e-06,9.357327607025872e-07,1.309381236981492e-06
3163,1.0501026932145692e-05,1.2930665948231999e-06,6.00562425989243e-06,2.712896873116936e-05,8.750032576196609e-07,7.271134060003258e-07,9.675974173287164e-07,1.516712389064166e-06,2.582853200088e-05,4.464546212750861e-06,1.6008258355604057e-06,1.886462790840881e-05,1.050509525952914e-06,1.2033165104593825e-06,9.162105648701892e-07,1.3052805407636514e-06
3164,1.1113836906303355e-05,1.2775692311214952e-06,6.114037517490977e-06,2.73660089060067e-05,8.660815217073414e-07,7.217027650777407e-07,9.76609954653867e-07,1.4501043344985324e-06,2.7258920710232175e-05,4.5243628172445515e-06,1.7839240351792362e-06,2.008476103546638e-05,1.0775919075927954e-06,1.2438182633465287e-06,9.002155075985796e-07,1.3028068814200467e-06
3165,1.1698186941248257e-05,1.2593137339295728e-06,6.228318147013531e-06,2.7605695932336716e-05,8.585072202623212e-07,7.193082663201797e-07,9.875787011202442e-07,1.3830927502479478e-06,2.8646569685686665e-05,4.569876055542892e-06,1.991237312890523e-06,2.1325922314680684e-05,1.1056916734596581e-06,1.2843320847132482e-06,8.879637017440427e-07,1.302265904746829e-06
3166,1.2238286791808631e-05,1.239402663016416e-06,6.346742091954913e-06,2.7827651323329637e-05,8.526439677232794e-07,7.197964050026447e-07,1.0002769297576183e-06,1.3162879152489943e-06,2.9967637799554445e-05,4.602114360860733e-06,2.2234977872329918e-06,2.2581808938206466e-05,1.1340828951423667e-06,1.3240545347167483e-06,8.795549089580271e-07,1.3038114577714512e-06
3167,1.2718701877592083e-05,1.218954063981904e-06,6.467646115502325e-06,2.801421226619725e-05,8.488815718824913e-07,7.229670128393761e-07,1.0144431215277797e-06,1.2502816114947263e-06,3.1201340276571814e-05,4.621479262163321e-06,2.480982957497809e-06,2.384406143231246e-05,1.1620233097831171e-06,1.3622585094878527e-06,8.749582563402578e-07,1.3074317229460518e-06
3168,1.3125576976648795e-05,1.1990462687049665e-06,6.589485314845461e-06,2.815273533513732e-05,8.476077172014765e-07,7.285675136724538e-07,1.0296892057401223e-06,1.1856987691685524e-06,3.233023414683216e-05,4.627554367506037e-06,2.7634650154619935e-06,2.5104061127225344e-05,1.1889067740726375e-06,1.3982626613868082e-06,8.74033354112515e-07,1.3130187082944651e-06
3169,1.3447924725216858e-05,1.180652070222645e-06,6.710690019864581e-06,2.8236908982152645e-05,8.49205445660051e-07,7.362827066772263e-07,1.0454392086557586e-06,1.1231260786298235e-06,3.3338259092807333e-05,4.61933595442343e-06,3.0702456246196907e-06,2.6354968929239145e-05,1.2143455113973287e-06,1.4313404765937233e-06,8.765830917472753e-07,1.3204899194329629e-06
3170,1.3678308077387433e-05,1.1645953658643042e-06,6.829297812678726e-06,2.826629348774937e-05,8.539966469371398e-07,7.456963422200688e-07,1.0609636735613316e-06,1.0630125880202292e-06,3.42074448811295e-05,4.595919907984986e-06,3.4002311351457367e-06,2.7591758880826222e-05,1.2381391431993177e-06,1.4607176433577516e-06,8.824149190664918e-07,1.3298039711587436e-06
3171,1.3812184245240376e-05,1.1515315279268942e-06,6.942493506614248e-06,2.824384877288906e-05,8.621601476849633e-07,7.562632161618626e-07,1.0755102941090409e-06,1.0056577379743092e-06,3.491581204300472e-05,4.5573426146209575e-06,3.7519115144941426e-06,2.8809203292188864e-05,1.26020273735475e-06,1.485668438651248e-06,8.913678086883768e-07,1.3408785113449036e-06
3172,1.3846110043953812e-05,1.1419139371124594e-06,7.046295558061775e-06,2.817227286242757e-05,8.73697250915336e-07,7.673234168503537e-07,1.088459598717304e-06,9.512920550118743e-07,3.5438527714347056e-05,4.504819305363402e-06,4.123239939110846e-06,2.999916594080889e-05,1.2805177844717887e-06,1.50560392535366e-06,9.032691273315506e-07,1.3535532942921932e-06
3173,1.3776668723129126e-05,1.135954375445628e-06,7.135681505572835e-06,2.8051118544309127e-05,8.88454372146606e-07,7.782027753739924e-07,1.09942793711335e-06,9.001731429333357e-07,3.575163872736809e-05,4.440321582009291e-06,4.511557358678683e-06,3.114846509276229e-05,1.2990898060425328e-06,1.5200888538096133e-06,9.178654594780282e-07,1.3675669358613013e-06
3174,1.3601775962325376e-05,1.1336043198834343e-06,7.205286218337526e-06,2.7876322649207843e-05,9.061735348109243e-07,7.883959075313082e-07,1.108285376595754e-06,8.526182912783106e-07,3.583636317917319e-05,4.366308724702574e-06,4.913571450811297e-06,3.2238565349533754e-05,1.3158740105910021e-06,1.528822482376967e-06,9.348020181687035e-07,1.3824779324483372e-06
3175,1.3323382310125978e-05,1.134552604595298e-06,7.250415509071225e-06,2.7641783078363267e-05,9.265353760936521e-07,7.976994332318343e-07,1.1150890347601563e-06,8.08956303185452e-07,3.568267347938959e-05,4.285844511745261e-06,5.325269682920036e-06,3.3248217901771175e-05,1.33069676759514e-06,1.5316498419233321e-06,9.536805449420986e-07,1.397612724731873e-06
3176,1.2949204607405706e-05,1.1382441104809615e-06,7.267884128727823e-06,2.7341461557711764e-05,9.491703764811918e-07,8.061715710376595e-07,1.1199574384806821e-06,7.694739800088898e-07,3.5291402304645616e-05,4.202511429249438e-06,5.741733887668926e-06,3.4158595302007796e-05,1.343290364452358e-06,1.5285746530942158e-06,9.741514675064314e-07,1.4121384478004767e-06
3177,1.2492371099692644e-05,1.1439508207591299e-06,7.256332906998064e-06,2.6971174865680814e-05,9.736538282984952e-07,8.139818803388541e-07,1.1229466416859353e-06,7.34425987192662e-07,3.4673973863742e-05,4.119925178770185e-06,6.156915957626867e-06,3.4958251898254296e-05,1.3535124298766394e-06,1.519691435769372e-06,9.959357089379367e-07,1.425261652297137e-06
3178,1.1969431360998802e-05,1.1509119993923426e-06,7.216048080897272e-06,2.652995311893069e-05,9.995238515418617e-07,8.213057242536918e-07,1.123976313867637e-06,7.040579569204745e-07,3.3849018877569776e-05,4.041286088263282e-06,6.563471368466796e-06,3.564485186808539e-05,1.3615993719233758e-06,1.5051199593212515e-06,1.0187700745329264e-06,1.4364310296222134e-06
3179,1.1397836979420863e-05,1.158496189756162e-06,7.1486049725791455e-06,2.6020800812989944e-05,1.0263298029846795e-06,8.282878124331719e-07,1.1227980662096195e-06,6.785818624253916e-07,3.283726895624561e-05,3.9692464957050675e-06,6.952862876007392e-06,3.622312126509842e-05,1.3681930253592685e-06,1.4850749498359835e-06,1.0423629631094212e-06,1.4453851674519984e-06
3180,1.0794001933828582e-05,1.1662640746640817e-06,7.056633763179776e-06,2.5450635897205283e-05,1.0536648812415413e-06,8.349990039756258e-07,1.1190049566122411e-06,6.581433590137047e-07,3.165901255403147e-05,3.905892282474064e-06,7.316035556585198e-06,3.670135303123995e-05,1.374106539881187e-06,1.4599819640610573e-06,1.0663504019723305e-06,1.4520766528957526e-06
3181,1.0172481933919757e-05,1.173874309244954e-06,6.943713840606785e-06,2.4829308006691653e-05,1.0811304087802138e-06,8.413751039553884e-07,1.1121189573500118e-06,6.428190021888477e-07,3.0335902439472844e-05,3.852653836775472e-06,7.644655356052346e-06,3.708827070937882e-05,1.3800682405559707e-06,1.4305167708496462e-06,1.0902240191444805e-06,1.4566670110077157e-06
3182,9.545930838002705e-06,1.1809786672231343e-06,6.814187044827135e-06,2.4167689754376344e-05,1.1082398344070647e-06,8.471852234261938e-07,1.1017372403830772e-06,6.32613162203589e-07,2.8893296401651188e-05,3.81030861527025e-06,7.932273572620173e-06,3.739036557494132e-05,1.3866125846285316e-06,1.3975913767060691e-06,1.1132878900073687e-06,1.4596054311108869e-06
3183,8.925167464763887e-06,1.187259468733218e-06,6.672748061123647e-06,2.3475246095139653e-05,1.1343376802479956e-06,8.520676011893486e-07,1.0876385794457744e-06,6.274437265077755e-07,2.7359853973485385e-05,3.7791748320446373e-06,8.174541253923266e-06,3.7611443007559045e-05,1.3940745125822104e-06,1.3622791579638608e-06,1.1346806501429273e-06,1.4615810504375721e-06
3184,8.319100194621071e-06,1.1925236998532297e-06,6.523864697419628e-06,2.275832903802142e-05,1.1586089042879058e-06,8.556464920491643e-07,1.0697872705657122e-06,6.271603329659903e-07,2.5765342935561037e-05,3.7592700052658786e-06,8.368365370260727e-06,3.775617092762539e-05,1.402610586338049e-06,1.3256406196116596e-06,1.1534901781686273e-06,1.4632961588882848e-06
3185,7.734644660548995e-06,1.196710653945662e-06,6.3712116888540965e-06,2.2020381220377557e-05,1.18019166927477e-06,8.576819574349104e-07,1.0482783488775463e-06,6.316181692880666e-07,2.4138492891497512e-05,3.7503313066749067e-06,8.511248691963146e-06,3.783493806308608e-05,1.412207090214888e-06,1.288547751531208e-06,1.1689691654908495e-06,1.4652514441085344e-06
3186,7.176810797804244e-06,1.1998504531483539e-06,6.217381834804649e-06,2.1263748987597898e-05,1.1983395429672971e-06,8.581330709186736e-07,1.023313604549485e-06,6.407670308966638e-07,2.250557821761084e-05,3.7519287516229256e-06,8.602041868080587e-06,3.78661443931679e-05,1.4226878306999093e-06,1.2516554658876147e-06,1.180718956804986e-06,1.4676640199786896e-06
3187,6.6490179503983e-06,1.2020944211923088e-06,6.06405014176268e-06,2.0491783649189045e-05,1.2125459387052005e-06,8.5708289578003e-07,9.95244796167647e-07,6.546982920511421e-07,2.0889863845862548e-05,3.763725513736583e-06,8.642435052967817e-06,3.7875409729248873e-05,1.4337664374996593e-06,1.2155060608297996e-06,1.1886751601226047e-06,1.4704840056992613e-06
3188,6.15353862460777e-06,1.20383351470147e-06,5.9124629098721896e-06,1.9710211870316118e-05,1.2225741372944747e-06,8.54659789438759e-07,9.64637384094105e-07,6.736192672475552e-07,1.9311795822442175e-05,3.7855861065929472e-06,8.637372351556486e-06,3.789335260112939e-05,1.4450957316194555e-06,1.1806040095334095e-06,1.1929209512307001e-06,1.4734833386539563e-06
3189,5.691887228324133e-06,1.2057899850340219e-06,5.763912183182704e-06,1.8927268690876e-05,1.2284216854626716e-06,8.510569256754333e-07,9.322760506446365e-07,6.977768142894813e-07,1.7789450683200485e-05,3.817363615178816e-06,8.593782949231582e-06,3.7953419984351516e-05,1.4562489093282214e-06,1.1473818199585646e-06,1.1935470630091846e-06,1.4763799676311844e-06
3190,5.265033554829048e-06,1.208960147844562e-06,5.619901441513993e-06,1.8152509479873896e-05,1.2302835409549086e-06,8.465435893770065e-07,8.990721871284894e-07,7.274061194682774e-07,1.633869847971874e-05,3.858551596317276e-06,8.518942786660104e-06,3.808982272945367e-05,1.4666631699569806e-06,1.1161673996880438e-06,1.190683661548166e-06,1.4788928969369031e-06
3191,4.873461715847721e-06,1.2144182337412376e-06,5.48195992816485e-06,1.7394867364689552e-05,1.2285053312548552e-06,8.414163568368414e-07,8.659185075184427e-07,7.627267239496823e-07,1.497299491697433e-05,3.908049958348878e-06,8.419943444961642e-06,3.8334811291814845e-05,1.4756085830391774e-06,1.0872403309577695e-06,1.1845888342897086e-06,1.4807251620384787e-06
3192,4.517184287153474e-06,1.2231175680005785e-06,5.351347046738733e-06,1.6660921437962023e-05,1.2234693051384176e-06,8.359649331007657e-07,8.335925038385759e-07,8.039238926895301e-07,1.3703082416301166e-05,3.964138963582193e-06,8.30411503761206e-06,3.871550925228985e-05,1.4822512689430223e-06,1.0609022528113163e-06,1.1756621809545532e-06,1.481616851742392e-06
3193,4.195787871840546e-06,1.235788439352791e-06,5.228895007386431e-06,1.595411097462069e-05,1.215439987971379e-06,8.304568238284822e-07,8.027475506416018e-07,8.511068226468445e-07,1.2536888036207413e-05,4.024654786179646e-06,8.179334319173606e-06,3.9251473260967654e-05,1.4858267819058364e-06,1.0375003358098773e-06,1.1643699520410524e-06,1.481509634629362e-06
3194,3.90851070287317e-06,1.2529059152274007e-06,5.115013781180254e-06,1.527504243777283e-05,1.2044863649205833e-06,8.251518667601379e-07,7.739273672878606e-07,9.042869673964643e-07,1.1479801231174594e-05,4.08719731214872e-06,8.053736182003706e-06,3.9953644005328003e-05,1.4857805693664618e-06,1.017424411497401e-06,1.1511358109264194e-06,1.4806671501088174e-06
3195,3.6543332086018305e-06,1.2746719473154504e-06,5.0097381934848955e-06,1.4622443731845415e-05,1.1905608000444286e-06,8.203754941567604e-07,7.475543986979675e-07,9.633913235428623e-07,1.0535201104787418e-05,4.149166868733882e-06,7.935071199037556e-06,4.082424825455013e-05,1.481722774102528e-06,1.0010688940878459e-06,1.1362642207732789e-06,1.4796164878758462e-06
3196,3.4320604063964867e-06,1.3009998630909033e-06,4.912718446209057e-06,1.3994187065674762e-05,1.17370246195705e-06,8.165561141305087e-07,7.239130986956704e-07,1.0282938708386564e-06,9.704834493310232e-06,4.2078312676734604e-06,7.830323328415226e-06,4.1856837130290964e-05,1.47328607326883e-06,9.887467186020446e-07,1.1199303509740286e-06,1.478972671356221e-06
3197,3.2403670934042307e-06,1.331507498867593e-06,4.823220748149644e-06,1.3388206327157041e-05,1.1542335074337224e-06,8.141471541261452e-07,7.03152951788217e-07,1.0988089084232284e-06,8.988840256973047e-06,4.26069232626927e-06,7.746050413871665e-06,4.303659182845707e-05,1.4600975333870333e-06,9.80605548224608e-07,1.1022337967722562e-06,1.4792860639110508e-06
3198,3.077798235909863e-06,1.365533860870565e-06,4.740355142484273e-06,1.2803423384710599e-05,1.132805126726485e-06,8.135106525170583e-07,6.853045632692161e-07,1.1746273982610401e-06,8.385587347010589e-06,4.305950286102621e-06,7.68908361400404e-06,4.4342025652865665e-05,1.4418930074481633e-06,9.765932108478912e-07,1.0832568993301539e-06,1.480953216982436e-06
3199,2.942743769199573e-06,1.402170945721776e-06,4.663578469973571e-06,1.2240660349015511e-05,1.1102649027063214e-06,8.148568171902168e-07,6.702893344210652e-07,1.2552582551931537e-06,7.891698369357249e-06,4.342832930470709e-06,7.666777435647157e-06,4.5748205634796764e-05,1.418641508864496e-06,9.764616017185457e-07,1.0631004922581637e-06,1.4841564200142482e-06
3200,2.833420655574451e-06,1.440268661665575e-06,4.593158417681742e-06,1.1703298227293617e-05,1.087450855883954e-06,8.182486686442648e-07,6.579262453734929e-07,1.340015127179126e-06,7.502468624659666e-06,4.371785508635926e-06,7.686563576529768e-06,4.722944420744796e-05,1.3905562674312829e-06,9.797950183291685e-07,1.0419755983678943e-06,1.4888228493589897e-06
3201,2.7479026353221155e-06,1.4784160828279247e-06,4.530254887832856e-06,1.1197412287183804e-05,1.0650412905476214e-06,8.236512834181717e-07,6.47974956236799e-07,1.4280199646657962e-06,7.212458787899904e-06,4.3943520416366586e-06,7.755204685499469e-06,4.875903917435048e-05,1.357975246182181e-06,9.860684364616239e-07,1.020315079741533e-06,1.4946176849754262e-06
3202,2.6842041646617165e-06,1.514960362297336e-06,4.476628483082692e-06,1.073126946729698e-05,1.0435151330920077e-06,8.309818564910075e-07,6.402211008827556e-07,1.5181838305031402e-06,7.015898690277334e-06,4.412627129078643e-06,7.878235174996147e-06,5.030605087246026e-05,1.3212843745895974e-06,9.947311413173224e-07,9.9873152689979e-07,1.5009510779776846e-06
3203,2.640351085769514e-06,1.548132923123933e-06,4.434192026334792e-06,1.0314329575511928e-05,1.0231940733844956e-06,8.401081606918346e-07,6.345356753136205e-07,1.6091684113006843e-06,6.906776787903634e-06,4.428720806756884e-06,8.059814978345402e-06,5.1831915641609665e-05,1.2810031762943382e-06,1.0053056561123332e-06,9.778351228104529e-07,1.5069847166481367e-06
3204,2.614333115029631e-06,1.5763118014791771e-06,4.40456415262183e-06,9.956083926363686e-06,1.0042929081794066e-06,8.508315046060992e-07,6.308608865533955e-07,1.699353298742393e-06,6.8786972308946474e-06,4.444604718906996e-06,8.302803582942658e-06,5.3289067384623764e-05,1.237840761705949e-06,1.0174661682711536e-06,9.58097650568531e-07,1.5117090668248722e-06
3205,2.6039440480635646e-06,1.5983480104411128e-06,4.388829879299145e-06,9.665032174357095e-06,9.86918655799071e-07,8.629177665665881e-07,6.291505277391735e-07,1.7868312039178385e-06,6.9246026674754415e-06,4.462060885903144e-06,8.608668552163423e-06,5.462174328742163e-05,1.1925824651240277e-06,1.0310186495195537e-06,9.398281786822432e-07,1.5141420773197665e-06
3206,2.606716605761898e-06,1.6138076065685406e-06,4.387664634364375e-06,9.447953931860486e-06,9.710281174918438e-07,8.761400782765308e-07,6.293135963846518e-07,1.8694380551889723e-06,7.036513759625137e-06,4.482592384549422e-06,8.977176389111322e-06,5.577098899004264e-05,1.1459724638515992e-06,1.0457712491183036e-06,9.232090678460796e-07,1.5134980612528648e-06
3207,2.6200862813379223e-06,1.6229870686930443e-06,4.401639223644959e-06,9.309532598718995e-06,9.564060179591845e-07,8.902769173521062e-07,6.311956189764916e-07,1.9448334696873263e-06,7.205651426283207e-06,4.507416951575627e-06,9.406177580834795e-06,5.6685425275919335e-05,1.0987195654883745e-06,1.061407470230532e-06,9.083521148909918e-07,1.5091680348123065e-06
