,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3555,7.309876413521596e-06,1.9793337071971023e-06,5.6749978389086485e-06,4.041144646977924e-05,9.413968455362504e-07,1.3291290282672081e-06,9.218791001230265e-07,3.9282194824817865e-06,6.191075367154277e-05,3.1786744801179213e-06,5.037263757286153e-06,0.0006154301575138706,1.0393433891711315e-06,1.3537804638302765e-06,9.334778501420309e-07,1.6027005733368762e-06
3556,7.611488675503349e-06,2.0299476014032995e-06,5.869854386395666e-06,3.972854583426654e-05,9.327879761953858e-07,1.3200989486597172e-06,9.444666341647011e-07,4.2881376965325305e-06,6.315593269490445e-05,3.2128329517841473e-06,5.038001306089735e-06,0.0006241829953153521,1.0259994296477298e-06,1.3709655412925746e-06,9.271589120516721e-07,1.5879134102174965e-06
3557,7.876515847883818e-06,2.0847198457664492e-06,6.063004808164019e-06,3.9118717700779985e-05,9.215426662557345e-07,1.3097352455456546e-06,9.68177273913724e-07,4.666600650536344e-06,6.436845508205814e-05,3.2505410437049868e-06,5.027917500321898e-06,0.0006303186641524428,1.010564468611309e-06,1.3869231401862127e-06,9.196413506191154e-07,1.576233851277778e-06
3558,8.100369052465138e-06,2.143043106248333e-06,6.255096727248786e-06,3.857764955296973e-05,9.076284868890191e-07,1.298657359143237e-06,9.922703834079044e-07,5.061038715727202e-06,6.554032166051205e-05,3.294327557575177e-06,5.006087997174399e-06,0.0006337707414044567,9.930639138801906e-07,1.4013363089797247e-06,9.104874410563118e-07,1.5675462654210582e-06
3559,8.278708270196262e-06,2.2043340715428103e-06,6.446838881331953e-06,3.8093467817711045e-05,8.910618867404554e-07,1.2874949759167965e-06,1.0161234005896388e-06,5.468380307030286e-06,6.666859349032136e-05,3.3467421037083144e-06,4.971845550573522e-06,0.000634609122915082,9.73738756709945e-07,1.4141564752984742e-06,8.995359507740589e-07,1.561676317290444e-06
3560,8.406976077156448e-06,2.2678489772231858e-06,6.638434913979117e-06,3.764838917612161e-05,8.720315605256641e-07,1.2767511808300838e-06,1.0393691518791725e-06,5.8849771106365e-06,6.774848619236031e-05,3.410257727809129e-06,4.925180385541239e-06,0.0006330162346718195,9.529457325848536e-07,1.4255534950329245e-06,8.869652055041918e-07,1.5583996366943622e-06
3561,8.48107161085408e-06,2.332562062945751e-06,6.8291762819659755e-06,3.722109808266385e-05,8.509743785877735e-07,1.2667819126096292e-06,1.0619712039655024e-06,6.306505599184445e-06,6.876931214257117e-05,3.48733356778668e-06,4.867322211029489e-06,0.0006292229946761093,9.310594929935092e-07,1.435712778104372e-06,8.732177876236225e-07,1.5575718558347006e-06
3562,8.498539766146547e-06,2.397162172758713e-06,7.017268098054537e-06,3.6789865138846484e-05,8.285119487373767e-07,1.2578418191141962e-06,1.0841493039039181e-06,6.727858078344589e-06,6.971720501251072e-05,3.58029883040039e-06,4.800794133268872e-06,0.0006234377384336152,9.084846156919212e-07,1.4446936704456952e-06,8.588478579057398e-07,1.559237625964143e-06
3563,8.459452809598319e-06,2.460050120970997e-06,7.1998283012915955e-06,3.633568700321718e-05,8.053253926156008e-07,1.2501082178177173e-06,1.1061868632178132e-06,7.143104707377438e-06,7.058162536448251e-05,3.6910290982222307e-06,4.728939630660652e-06,0.0006157995085368196,8.856868605843117e-07,1.4524306738762874e-06,8.443768660320221e-07,1.5635676125905838e-06
3564,8.36669216535217e-06,2.519395573343201e-06,7.3732182798020605e-06,3.584458965522364e-05,7.820802194723857e-07,1.243668298105626e-06,1.1282645475324416e-06,7.545554935173767e-06,7.13591693247267e-05,3.820685716125632e-06,4.655309368863072e-06,0.0006063795701340981,8.631436619134502e-07,1.4588194452653543e-06,8.30216096494768e-07,1.570711987218654e-06
3565,8.225659530654213e-06,2.5734209635786837e-06,7.533772517009872e-06,3.530883730302964e-05,7.593961274574358e-07,1.2384852767071732e-06,1.1503843866112113e-06,7.927774676915812e-06,7.20522380776681e-05,3.9696557586479075e-06,4.5831036880441084e-06,0.0005952172689829096,8.412677920150221e-07,1.463848820941596e-06,8.166818209453889e-07,1.5807512662001806e-06
3566,8.043554899387758e-06,2.6207878112219496e-06,7.678504907830775e-06,3.472725365662399e-05,7.378264014765256e-07,1.2343763902293019e-06,1.1723347561811702e-06,8.281415452448682e-06,7.266466833849913e-05,4.137573304926752e-06,4.514848107269421e-06,0.0005823542843316387,8.203871006283753e-07,1.4677366698528106e-06,8.040862851303661e-07,1.593707814776201e-06
3567,7.828373958682565e-06,2.660783771233201e-06,7.805292545720356e-06,3.4104849067673284e-05,7.178469971242423e-07,1.2310575595571895e-06,1.1936901658312916e-06,8.597132970590333e-06,7.319727257192248e-05,4.323347432186614e-06,4.452443879425616e-06,0.0005678548958811401,8.007631085207056e-07,1.470964863936622e-06,7.928134927746373e-07,1.6095160219967462e-06
3568,7.5878373560353695e-06,2.6931602246190837e-06,7.912435094780625e-06,3.3451867991286053e-05,6.998359107161329e-07,1.2282664591189788e-06,1.213901027296672e-06,8.865177187502406e-06,7.364486662333692e-05,4.525287762029673e-06,4.397469322683799e-06,0.0005518131679542634,7.825924010183484e-07,1.474163282270317e-06,7.832855430197837e-07,1.6280464170918862e-06
3569,7.328625599598701e-06,2.7177404862232427e-06,7.997918619033214e-06,3.2782405826375616e-05,6.840437666589686e-07,1.2258654692508196e-06,1.2324819015438898e-06,9.07676494617913e-06,7.39944000460425e-05,4.74131109951031e-06,4.351471717445461e-06,0.0005343359214399877,7.659946679849031e-07,1.477924671793112e-06,7.758667782396602e-07,1.6492552144418596e-06
3570,7.056198167345834e-06,2.7341643797110885e-06,8.059006583683826e-06,3.2112730916557964e-05,6.705886568180906e-07,1.2238222879705434e-06,1.2492220542142547e-06,9.225633090401288e-06,7.42238214820976e-05,4.969018497203838e-06,4.31601609960747e-06,0.0005155117170808191,7.510458491231785e-07,1.4826588554203976e-06,7.708103171205617e-07,1.6732950732305348e-06
3571,6.775051353527879e-06,2.7420088573956673e-06,8.092657928420193e-06,3.145936724525371e-05,6.594715313398072e-07,1.2221604149330757e-06,1.2642963587787825e-06,9.309018386786446e-06,7.430521303316033e-05,5.205516879764038e-06,4.292464664705931e-06,0.0004954136532062567,7.378828715811213e-07,1.4885207371170519e-06,7.682766688323425e-07,1.7004507852448818e-06
3572,6.489064215987932e-06,2.741118422101987e-06,8.09666341898377e-06,3.0836923896270104e-05,6.505917271310842e-07,1.2210260321132632e-06,1.2782110108514344e-06,9.327645931693733e-06,7.421375915499824e-05,5.447111653092284e-06,4.2817951829393374e-06,0.0004741509900071192,7.267856495591999e-07,1.4953983841628797e-06,7.684259882609145e-07,1.7309888066588628e-06
3573,6.201775873302092e-06,2.7318790199226762e-06,8.070836376611945e-06,3.025594936399989e-05,6.437599686763601e-07,1.2207624099185962e-06,1.2916521770292278e-06,9.284739073533706e-06,7.393403042977003e-05,5.689098853491222e-06,4.284641226465275e-06,0.0004519197266441435,7.181372067181443e-07,1.5029492202833788e-06,7.715359449033917e-07,1.7650672296760565e-06
3574,5.916599410254954e-06,2.715308370368068e-06,8.017596036783834e-06,2.97218597264191e-05,6.387104417958965e-07,1.2218241547721271e-06,1.3053509207255526e-06,9.184479049660884e-06,7.345829286601635e-05,5.925825005346283e-06,4.3013135242574135e-06,0.0004290063945831121,7.123315415356643e-07,1.5106720068779902e-06,7.780265142585163e-07,1.8027347374066976e-06
3575,5.6369299206769905e-06,2.6928884089955436e-06,7.941727513089374e-06,2.9235850976354752e-05,6.3510336497109e-07,1.224652682709871e-06,1.3199990941082105e-06,9.030767133339774e-06,7.278395696036898e-05,6.151115241676202e-06,4.331647647758525e-06,0.0004057453004606929,7.097242045073845e-07,1.5179890909364457e-06,7.883532542336539e-07,1.8439455742972255e-06
3576,5.366070304017888e-06,2.6662234660066765e-06,7.849539772048996e-06,2.8797091332352897e-05,6.325191655758779e-07,1.2296651574618837e-06,1.3362085087607228e-06,8.827070536664954e-06,7.191361214459656e-05,6.358940700213639e-06,4.3749278685351945e-06,0.00038246105544572154,7.105987020473916e-07,1.5242944299890801e-06,8.028795472242219e-07,1.8885252061123206e-06
3577,5.107028339635453e-06,2.6368388229183937e-06,7.747832029911542e-06,2.840451048137974e-05,6.305006269022214e-07,1.2372481289149308e-06,1.3545154581217069e-06,8.577215748260092e-06,7.085635119143599e-05,6.543983201342718e-06,4.430082472504534e-06,0.00035943979177329273,7.151280344645145e-07,1.5289302857555743e-06,8.218418548516969e-07,1.93609703100004e-06
3578,4.862393423504054e-06,2.6062172115773643e-06,7.643059222897756e-06,2.8057255705951628e-05,6.286929236988864e-07,1.247660958038339e-06,1.3753859390474973e-06,8.286275126816283e-06,6.963372894579781e-05,6.701992034157472e-06,4.495889773282107e-06,0.0003369401173488591,7.233684494572783e-07,1.5311252565683468e-06,8.453871506848773e-07,1.9860652573379623e-06
3579,4.63444755132776e-06,2.5757926704482747e-06,7.540910888849725e-06,2.7754085668674698e-05,6.270003655185208e-07,1.2609417068348312e-06,1.3991705234101295e-06,7.960942516979014e-06,6.8285943147705e-05,6.829996996507152e-06,4.570979040982025e-06,0.0003152058961646332,7.352925165904139e-07,1.5300290810495056e-06,8.73585987632505e-07,2.0377186595041405e-06
3580,4.425442868670879e-06,2.546837430503434e-06,7.44620750482443e-06,2.7492504902067143e-05,6.256147735735996e-07,1.2768793209229211e-06,1.4260672009728654e-06,7.6092924987796945e-06,6.686699946557658e-05,6.92622256527053e-06,4.653904491399747e-06,0.00029445442479216437,7.508191408139758e-07,1.5249510538920835e-06,9.06399373796664e-07,2.090363470090886e-06
3581,4.237856541082811e-06,2.520448946612826e-06,7.362821790339366e-06,2.7268225681258627e-05,6.249078772582317e-07,1.2950084251949201e-06,1.4561434992735764e-06,7.240040789163311e-06,6.543172438940315e-05,6.989543776664988e-06,4.743361941117179e-06,0.00027485812048018535,7.69809817645596e-07,1.515642515556256e-06,9.43641695037641e-07,2.1433336747577314e-06
3582,4.074499412136185e-06,2.497584078220248e-06,7.293569621710984e-06,2.7075131057232664e-05,6.253054360509828e-07,1.314598842485317e-06,1.4893430784169895e-06,6.861577778997157e-06,6.40272914333396e-05,7.0188292007198565e-06,4.838133655881731e-06,0.000256537775309984,7.920455664590539e-07,1.5023223957660528e-06,9.849516014375975e-07,2.195879087431122e-06
3583,3.938462743507304e-06,2.4789829337089735e-06,7.24032053661816e-06,2.6905733650524725e-05,6.272044222136574e-07,1.3346494524590662e-06,1.5254652045325373e-06,6.481177356295643e-06,6.269277458798193e-05,7.0130510620357104e-06,4.936820727024499e-06,0.00023956375010907838,8.172132127733644e-07,1.485432968484295e-06,1.0297892189076084e-06,2.247120228153095e-06
3584,3.832942523983866e-06,2.4650948011396584e-06,7.204365919883138e-06,2.6752038200439862e-05,6.30916417115e-07,1.3539030419933371e-06,1.5642369159022326e-06,6.104667917316589e-06,6.1461447213759e-05,6.9724082104878675e-06,5.037930889828754e-06,0.00022396371354553956,8.449279165945337e-07,1.4654211648802929e-06,1.0774904208207155e-06,2.2961207424225208e-06
3585,3.7609912158167173e-06,2.4561212650079566e-06,7.1867765539415325e-06,2.6606556163300837e-05,6.366314578934082e-07,1.3709507754317242e-06,1.6055020673562819e-06,5.736534946528955e-06,6.036207189620747e-05,6.899333915153551e-06,5.140371820431051e-06,0.00020973887031037653,8.747781877262369e-07,1.4427352380790183e-06,1.1273412392842551e-06,2.3419278719245237e-06
3586,3.7252451838989553e-06,2.452048589395042e-06,7.188602670305783e-06,2.6463085410473806e-05,6.444104621531763e-07,1.3844857568430538e-06,1.6493926511956768e-06,5.380261835538009e-06,5.941974363226732e-05,6.7984233469010065e-06,5.24390094723023e-06,0.00019688144438764502,9.063453202169547e-07,1.417932690633846e-06,1.1786326371998942e-06,2.383640942122284e-06
3587,3.7277092502137037e-06,2.452578279812134e-06,7.210937223046403e-06,2.631686347702457e-05,6.542008032095299e-07,1.393595566239386e-06,1.6963631843304833e-06,5.038750921159205e-06,5.865752173239286e-05,6.6756352029110785e-06,5.349304299768821e-06,0.00018538161473694438,9.39196251108503e-07,1.3917248351573767e-06,1.2306949885682172e-06,2.4206091236405914e-06
3588,3.7696941598200594e-06,2.4571116232651663e-06,7.254811520233143e-06,2.6163855328748048e-05,6.658720206190863e-07,1.397849002957288e-06,1.7470938619312543e-06,4.714675896032853e-06,5.809717113361302e-05,6.537463151174752e-06,5.45832201926181e-06,0.0001752194295128358,9.728920511612445e-07,1.364903229222653e-06,1.2828931758878493e-06,2.452581199945237e-06
3589,3.851902720794698e-06,2.464944582574571e-06,7.320865113749861e-06,2.599912889002684e-05,6.792546753548213e-07,1.3971130273512077e-06,1.8023418111731041e-06,4.4106518895816756e-06,5.775742477024449e-05,6.390247291349786e-06,5.573349894029535e-06,0.00016635229370396348,1.0070253263444087e-06,1.3381858917901148e-06,1.33462549266845e-06,2.4796924742539745e-06
3590,3.97456022360717e-06,2.4755562459939572e-06,7.408859797717356e-06,2.5814883982444397e-05,6.941365160777819e-07,1.3913926768162978e-06,1.8627969761838005e-06,4.12923413585912e-06,5.765334362939998e-05,6.239585678975467e-06,5.696993240699196e-06,0.00015871011011855122,1.0412484137452309e-06,1.3120853027837004e-06,1.3853582990077744e-06,2.5023745387716344e-06
3591,4.137527513699999e-06,2.488750445753195e-06,7.51726953961075e-06,2.5599813559748076e-05,7.102119730301863e-07,1.3809204821796235e-06,1.9289911469194224e-06,3.87279736518749e-06,5.779993446797201e-05,6.089992874792666e-06,5.831590381975578e-06,0.00015219550930268945,1.0752735481158448e-06,1.2869137336473003e-06,1.4345808522222858e-06,2.5212402900542062e-06
3592,4.340417640918744e-06,2.50458515186304e-06,7.6431729659772e-06,2.534094422244046e-05,7.270353793130595e-07,1.3663020479092264e-06,2.0013329528043005e-06,3.6433311339836035e-06,5.821665269926215e-05,5.9448706232091454e-06,5.978780076704607e-06,0.00014668271086770918,1.1088417468114488e-06,1.2629162902316178e-06,1.4816654636530634e-06,2.5369399229098057e-06
3593,4.582722295635942e-06,2.5231799529731692e-06,7.78246532724538e-06,2.5026839029967923e-05,7.440056170132291e-07,1.3484787830207585e-06,2.080229028990555e-06,3.4422760567259115e-06,5.892902402366198e-05,5.80653422534272e-06,6.139188125152411e-06,0.00014201660182096732,1.1416388365093028e-06,1.240395011346254e-06,1.5258082969709053e-06,2.550023814691583e-06
3594,4.863887370352183e-06,2.5444774496036857e-06,7.930203057585573e-06,2.465053033900056e-05,7.603850789393843e-07,1.3285434306367774e-06,2.1661178004031327e-06,3.2705159715537824e-06,5.996765262081391e-05,5.676131955210256e-06,6.312398087033132e-06,0.00013801941853850246,1.1732040471681197e-06,1.219724506451617e-06,1.5661303701836818e-06,2.5608956754075944e-06
3595,5.183264112960937e-06,2.5680162759004546e-06,8.0808773472153e-06,2.4211702037524318e-05,7.753674812997321e-07,1.3075546480554684e-06,2.2593567114473483e-06,3.1284216258340407e-06,6.13659294543749e-05,5.553656001057467e-06,6.497239975418792e-06,0.0001345104069117151,1.2029324930160773e-06,1.201265612180855e-06,1.6018648925517456e-06,2.5698804839371774e-06
3596,5.539904241837641e-06,2.5927871905217887e-06,8.228524401973034e-06,2.3717779859857203e-05,7.88201802813088e-07,1.286431949269268e-06,2.36007837941547e-06,3.015809639371067e-06,6.315776232124905e-05,5.438282257978304e-06,6.692102980879979e-06,0.00013133036121445318,1.2302222748582468e-06,1.1852432780830892e-06,1.632547328460693e-06,2.577310473672744e-06
3597,5.932229073193191e-06,2.61720519947047e-06,8.36669200719048e-06,2.3183112719872452e-05,7.983257934240656e-07,1.2659189571664067e-06,2.4681097322101957e-06,2.9318704674500214e-06,6.5376345948348e-05,5.32900317170095e-06,6.895071996208319e-06,0.00012835270572373388,1.2546723602298457e-06,1.1716627702086371e-06,1.6581240216172668e-06,2.583504842166146e-06
3598,6.357727355615889e-06,2.6392272839370493e-06,8.48842359134323e-06,2.262592585999037e-05,8.054110841652379e-07,1.246585501497313e-06,2.582965069633867e-06,2.875138069936613e-06,6.805297232055868e-05,5.225262918506128e-06,7.104103932369959e-06,0.0001254739130983557,1.27613574125635e-06,1.160290706490843e-06,1.6788965824826375e-06,2.5886149857035033e-06
3599,6.812953181309932e-06,2.6566875158847734e-06,8.586613430060192e-06,2.20643751322616e-05,8.093098195865146e-07,1.228887338527988e-06,2.7038985007443176e-06,2.843481903788909e-06,7.121424260585205e-05,5.127272953287127e-06,7.317465693545842e-06,0.0001225970918037252,1.29461473183618e-06,1.150680702818541e-06,1.6953273740404478e-06,2.5924454618187416e-06
3600,7.293992774669347e-06,2.667808413270588e-06,8.655041707046184e-06,2.151414117436295e-05,8.100339557390106e-07,1.2132644455335429e-06,2.8299751858068553e-06,2.834122116226166e-06,7.487844280431008e-05,5.035867547560262e-06,7.534266779746828e-06,0.00011962691912397936,1.3101726367648036e-06,1.142248425798412e-06,1.7078534662506349e-06,2.594365137018957e-06
3601,7.797280784163036e-06,2.6716425636691237e-06,8.68982897545028e-06,2.0988323037470525e-05,8.078059679554259e-07,1.2001784335488786e-06,2.9601235237680075e-06,2.8436799072101472e-06,7.905270739834021e-05,4.952015929075866e-06,7.754732583311004e-06,0.00011647619053836852,1.3228949731496207e-06,1.1344291692355261e-06,1.7168277172034686e-06,2.59331247275276e-06
3602,8.320395369882551e-06,2.668197613448285e-06,8.690377618913291e-06,2.0497782557365456e-05,8.030468288719088e-07,1.1900493211841186e-06,3.0931966623894758e-06,2.8682337770533685e-06,8.373098944344586e-05,4.876263048492851e-06,7.980054404002458e-06,0.0001130684476471149,1.3328497716528263e-06,1.1268432396780016e-06,1.7225446805542021e-06,2.5879101120908312e-06
3603,8.862327676198691e-06,2.65820744328995e-06,8.658941856753963e-06,2.0050643742167526e-05,7.962444203251336e-07,1.1831844269969684e-06,3.2280897045833863e-06,2.903412399438428e-06,8.889390418994852e-05,4.808355662999325e-06,8.211869541863208e-06,0.00010933105486140191,1.340107495779535e-06,1.1193042736216677e-06,1.7252300874825157e-06,2.576720208359531e-06
3604,9.422929533236189e-06,2.6427191157381754e-06,8.599014072141207e-06,1.9651938445060067e-05,7.878128956676952e-07,1.1797880832483778e-06,3.3638744192450976e-06,2.9446535211229055e-06,9.451244242619371e-05,4.747267475162928e-06,8.45150263664039e-06,0.00010519438297173207,1.3447983969228815e-06,1.1116782039553235e-06,1.7250163514284404e-06,2.558556834456312e-06
