,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3507,1.6227610273674096e-06,1.5048862835889527e-06,9.177851147883377e-06,1.084252778120367e-05,6.707793904661198e-07,1.1273936638614352e-06,1.5611259344114393e-06,8.852527683791436e-07,0.00010466830680433042,6.585443789405257e-06,0.00033424096515690944,0.00019352016641096853,2.456562581359959e-06,1.3308839219290595e-06,7.068888051525115e-07,1.6418166036449814e-06
3508,1.6663666452212006e-06,1.509140814320763e-06,9.315058774131657e-06,1.1056677630914743e-05,6.692914026924918e-07,1.1036321290836346e-06,1.5444918729019628e-06,9.075329916800594e-07,0.00010943259417360098,6.678690191786767e-06,0.0003389608842683202,0.000186967666811064,2.374218371285323e-06,1.3702048901658088e-06,6.953625266855322e-07,1.6343368114375728e-06
3509,1.7079062674866638e-06,1.5114267166337026e-06,9.442164460565228e-06,1.1331557152961366e-05,6.714756636403493e-07,1.080920251194696e-06,1.5311012630260019e-06,9.299180526185733e-07,0.00011385934439537358,6.7457489088912045e-06,0.00034367715232038577,0.00018008562313538918,2.2965729137380783e-06,1.4082593138898143e-06,6.835952491942552e-07,1.6234205270960995e-06
3510,1.7472743414932726e-06,1.5121331633652383e-06,9.561204773794684e-06,1.1668911680657819e-05,6.770153678692362e-07,1.0597353341627051e-06,1.5206778575216005e-06,9.522314295518389e-07,0.00011786479142111218,6.786648837273585e-06,0.0003483784847872253,0.0001729474259454962,2.224044124354518e-06,1.4448095756825241e-06,6.721264115935476e-07,1.6096759847023952e-06
3511,1.7840868572117888e-06,1.5116188267335741e-06,9.673817725150627e-06,1.2068035368007316e-05,6.855111146389188e-07,1.0406283837531628e-06,1.5127488792514855e-06,9.74347878083412e-07,0.00012138200421303878,6.802980853853612e-06,0.0003530251939256837,0.0001656682605656167,2.1568657205959836e-06,1.479601704181664e-06,6.614998784525904e-07,1.5935534846976194e-06
3512,1.8176574761867863e-06,1.5101526588735135e-06,9.78142399475883e-06,1.2525724096100076e-05,6.964942432153281e-07,1.0241504186683115e-06,1.5065664697177314e-06,9.961663123751726e-07,0.00012436369822950893,6.796972786357414e-06,0.0003575664462268023,0.00015837609573916497,2.095079671725835e-06,1.5123448173624477e-06,6.522195699987048e-07,1.5753057521619085e-06
3513,1.8471317766005874e-06,1.5079820796614877e-06,9.885602433203103e-06,1.3036207016740666e-05,7.094256441206124e-07,1.0107803448037133e-06,1.501091019867333e-06,1.0176051255072385e-06,0.00012677199692083635,6.770675083458902e-06,0.00036195334804285016,0.00015118849720401528,2.0386039561526284e-06,1.542688247174483e-06,6.446936049681965e-07,1.5550692164411465e-06
3514,1.8716227165508666e-06,1.5054369633506631e-06,9.98769659670487e-06,1.3591011041322488e-05,7.237201936403397e-07,1.0008770109073335e-06,1.4950613224836067e-06,1.0385297291845607e-06,0.00012856330195495471,6.72599129905554e-06,0.00036612932908441226,0.00014420647723627615,1.987366263377587e-06,1.5702804331078918e-06,6.392076185130422e-07,1.5330173414713578e-06
3515,1.8902056109481307e-06,1.5028955790819208e-06,1.0088087941661075e-05,1.4178900261383669e-05,7.388037320404742e-07,9.946365903632466e-07,1.4872025127041384e-06,1.0586697281057912e-06,0.0001296825807516749,6.664910879056398e-06,0.00037000536078541637,0.000137519512466567,1.94143787090598e-06,1.5948073619281237e-06,6.359356492223209e-07,1.5094402135878146e-06
3516,1.9018513993089425e-06,1.5006345822320129e-06,1.0185932567152334e-05,1.4786059256534088e-05,7.541329058278101e-07,9.92072330296813e-07,1.4764973026506877e-06,1.0776483279725263e-06,0.0001300751413636243,6.589212988001576e-06,0.00037344587497931516,0.00013120754739868245,1.9011159606341793e-06,1.615919700889591e-06,6.349508715629581e-07,1.4846675875881149e-06
3517,1.9055448525284559e-06,1.4987452074330822e-06,1.0279212663329405e-05,1.5397034011064366e-05,7.691651733925633e-07,9.930513856335895e-07,1.4623406706349544e-06,1.0950942830387012e-06,0.00012970763496667124,6.499882328626055e-06,0.0003762890599478452,0.00012533515781918276,1.8669726527500883e-06,1.6331419773968246e-06,6.362227139216184e-07,1.4589201927061632e-06
3518,1.900657380733364e-06,1.4972023901266418e-06,1.0364562776761424e-05,1.5996790823602415e-05,7.833800649978273e-07,9.973678179132144e-07,1.4444808545590239e-06,1.1106837698746895e-06,0.00012858205976686008,6.396811258498332e-06,0.0003783936306050742,0.00011994394963233041,1.839848930716335e-06,1.6459032243528771e-06,6.396067492768257e-07,1.4322215004902545e-06
3519,1.8873121067750525e-06,1.4959977498466663e-06,1.0437215876979389e-05,1.6573063945964618e-05,7.963998511615225e-07,1.0047926675268258e-06,1.422817044928283e-06,1.124068589347244e-06,0.00012673339835346124,6.279105601954533e-06,0.00037967385360659456,0.00011504955953422035,1.8207084507635453e-06,1.6536878655789738e-06,6.448320132632522e-07,1.4044029970973984e-06
3520,1.8664247815014395e-06,1.49520924324043e-06,1.0491717793821783e-05,1.7117609702219886e-05,8.080953494786378e-07,1.0150744404990448e-06,1.3972613625771068e-06,1.1348309359303556e-06,0.0001242130354762054,6.1459720290448455e-06,0.00038009460253113836,0.00011064467269377446,1.8103975374910224e-06,1.656126139287047e-06,6.515023820980698e-07,1.3751828676945803e-06
3521,1.8393876358264512e-06,1.4949897820435844e-06,1.0523133928992568e-05,1.7625868547171645e-05,8.185513386416385e-07,1.0279029233041056e-06,1.3678289228746356e-06,1.1425732471934324e-06,0.00012107161078258116,5.997766726149582e-06,0.00037963287196142307,0.00010670652561604632,1.8094794343177474e-06,1.652918484686183e-06,6.591442612700525e-07,1.3442946215520409e-06
3522,1.8076705743359714e-06,1.4955684309197916e-06,1.0528080988355418e-05,1.809553052462818e-05,8.279495649969075e-07,1.0428532376254213e-06,1.3348666466856527e-06,1.1470661285336332e-06,0.00011735730863715008,5.836437348658042e-06,0.0003782347744660726,0.00010320679126144498,1.8181931355413116e-06,1.6437543519201403e-06,6.673052055857097e-07,1.3116075933948457e-06
3523,1.7726077219291241e-06,1.4973219433335473e-06,1.0505327159260495e-05,1.8524648796339845e-05,8.365091694207165e-07,1.0593265242217103e-06,1.2991785124747418e-06,1.148316677104157e-06,0.0001131306418787591,5.664937311175491e-06,0.0003758014722031279,0.00010012102394824192,1.836448289010609e-06,1.6283703265820633e-06,6.756291091734725e-07,1.2771648130078062e-06
3524,1.7353481881408284e-06,1.5008281023084369e-06,1.0455886036781636e-05,1.891005062783652e-05,8.444776524179586e-07,1.0765187536436463e-06,1.2619188285387067e-06,1.1465097295958726e-06,0.00010847932926081682,5.486258068016253e-06,0.0003722193394326565,9.743389024537204e-05,1.8638061998061939e-06,1.606686745466385e-06,6.838293582947299e-07,1.2411309370705127e-06
3525,1.6968254753887646e-06,1.5067796418343993e-06,1.0382607486596586e-05,1.9247321520506986e-05,8.521017372492973e-07,1.0934472861068604e-06,1.224334326492228e-06,1.1418854152578832e-06,0.00010351732160560641,5.302954228347348e-06,0.0003674126451037553,9.513682467759321e-05,1.899488009748118e-06,1.5789420315322924e-06,6.91593800366473e-07,1.203782307210428e-06
3526,1.6577595459478895e-06,1.5157975998576937e-06,1.0289563680744726e-05,1.9532801137664697e-05,8.596121105256719e-07,1.1090355812954215e-06,1.187539990861315e-06,1.1346533767684524e-06,9.83685242007452e-05,5.117113067461256e-06,0.0003613805802165206,9.322004371812885e-05,1.9424752802349777e-06,1.5457682469526614e-06,6.985188446722599e-07,1.1655949622471158e-06
3527,1.6187519721709166e-06,1.5282993664838895e-06,1.0181615111454879e-05,1.9766120420317384e-05,8.67242832075925e-07,1.1222356897674415e-06,1.1524346668327847e-06,1.1249654616735697e-06,9.314869561923775e-05,4.930349621373114e-06,0.0003541946187265509,9.166770340982286e-05,1.991678318543427e-06,1.5081494043399237e-06,7.041362580937932e-07,1.1272361309318097e-06
3528,1.5803859410702653e-06,1.5444695347130002e-06,1.0064191356034602e-05,1.9951755293844533e-05,8.752163889387319e-07,1.132154022041002e-06,1.1197356971334713e-06,1.1129173087576662e-06,8.79560830023573e-05,4.743825075218107e-06,0.0003459600118069577,9.045886832216597e-05,2.0459939554819323e-06,1.4672875179863752e-06,7.080122444363517e-07,1.0893805330026196e-06
3529,1.5432133061357166e-06,1.5642523247818833e-06,9.942967679048886e-06,2.0099281823956816e-05,8.836806338273215e-07,1.1381153045193195e-06,1.0900509662719763e-06,1.0986080647283172e-06,8.287013881266816e-05,4.5584347317528625e-06,0.00033677994086059814,8.956727572690111e-05,2.1041594946107513e-06,1.4244485829314763e-06,7.098094560969048e-07,1.0525402704925624e-06
3530,1.507672579849085e-06,1.5873286042084443e-06,9.823210296589323e-06,2.0222433760299316e-05,8.926558080259533e-07,1.1396091394111615e-06,1.063908433365629e-06,1.0822541233250416e-06,7.795270090731235e-05,4.375123430248829e-06,0.00032675409083553783,8.89601456881324e-05,2.1645740731860693e-06,1.380828598808171e-06,7.092793898893391e-07,1.0170097253903564e-06
3531,1.474063228874461e-06,1.6131153166578845e-06,9.70906009662605e-06,2.0337171811907016e-05,9.02009113963282e-07,1.1361859065851635e-06,1.041756320299911e-06,1.0642404304647403e-06,7.324981391375187e-05,4.195140010634873e-06,0.00031598740206783876,8.860149201557408e-05,2.2252765274645715e-06,1.3374615128513029e-06,7.063092331312637e-07,9.828889575821763e-07
3532,1.4425741066757223e-06,1.6408320236321992e-06,9.603271704499024e-06,2.045922396746464e-05,9.114420249714061e-07,1.1274645442519507e-06,1.0239772386168247e-06,1.0450422813517714e-06,6.879425889179508e-05,4.02002280369165e-06,0.0003045790327783178,8.845681596133705e-05,2.2841195856380785e-06,1.29519777135014e-06,7.010542067748606e-07,9.501866920338294e-07
3533,1.4132817519540198e-06,1.6696441331409382e-06,9.507435046103006e-06,2.0601776044032717e-05,9.204907392620781e-07,1.1132836595849532e-06,1.0108780266155749e-06,1.0250934659157998e-06,6.460712614202567e-05,3.851279286624799e-06,0.00029261208275985435,8.84941205598308e-05,2.3390969306029264e-06,1.2547542456586136e-06,6.939787819808578e-07,9.189432593686349e-07
3534,1.3861272429765e-06,1.698806749565344e-06,9.4222269204776e-06,2.0774097786457816e-05,9.285618985058396e-07,1.093840456855726e-06,1.0026396578589246e-06,1.004728453669813e-06,6.069908846414324e-05,3.690015762486907e-06,0.0002801607772276951,8.868048320312912e-05,2.3886907721412356e-06,1.2167599065504276e-06,6.857078389255254e-07,8.892414252031777e-07
3535,1.3609413758009224e-06,1.727731356591267e-06,9.347479890404039e-06,2.0981224705797732e-05,9.350349393327698e-07,1.069675801120068e-06,9.99274274822977e-07,9.842332305768846e-07,5.707257229043152e-05,3.5367655967152764e-06,0.0002672921125315931,8.897618801163288e-05,2.432081041014765e-06,1.181722199741519e-06,6.768410916166174e-07,8.61135879012709e-07
3536,1.3375246761513907e-06,1.7559996233721096e-06,9.282220891541808e-06,2.122397922478156e-05,9.393929850285998e-07,1.0415207192813026e-06,1.000609046051826e-06,9.639034715333315e-07,5.3722968889607526e-05,3.3914845442574776e-06,0.0002540578198242836,8.933292193389524e-05,2.4691943975224354e-06,1.1499560517412507e-06,6.678931404466164e-07,8.346417117504031e-07
3537,1.315727947960003e-06,1.7833624981350724e-06,9.224792640436383e-06,2.1499121177597638e-05,9.412856434377587e-07,1.0101691210011937e-06,1.0062834475922816e-06,9.440552607618595e-07,5.06401696586719e-05,3.253613543451805e-06,0.00024050306004256221,8.970075515251045e-05,2.500657078962031e-06,1.1215747318763597e-06,6.593175196589896e-07,8.097872026770574e-07
3538,1.295497742990679e-06,1.8097054696834453e-06,9.173007093533826e-06,2.180010386041642e-05,9.405306048191885e-07,9.764941314111425e-07,1.0157493395061854e-06,9.250379751545263e-07,4.781326779871269e-05,3.1222576017021988e-06,0.00022669333947533625,9.003953605753519e-05,2.5276203137088895e-06,1.0965676742419171e-06,6.515130201373429e-07,7.866484898194137e-07
3539,1.2768823379439807e-06,1.8349549098588324e-06,9.124279557673314e-06,2.2118313832085428e-05,9.371565848327142e-07,9.414958365316629e-07,1.0282886176187055e-06,9.072280585717838e-07,4.523487302246227e-05,2.9965827727427276e-06,0.0002127334283070611,9.032784622186196e-05,2.55140953075861e-06,1.0749053094535626e-06,6.448190047148076e-07,7.653342803972457e-07
3540,1.2599775413195361e-06,1.8589785842678102e-06,9.075813045302572e-06,2.244411482365946e-05,9.314766468609539e-07,9.06233552970407e-07,1.0430866263627959e-06,8.909538977913821e-07,4.2900177434750214e-05,2.876291628016179e-06,0.00019876310263163452,9.05669283627157e-05,2.5731209630522737e-06,1.05658764959858e-06,6.395482639992937e-07,7.459311098107068e-07
3541,1.2448162779086732e-06,1.8816100073355198e-06,9.024940728454015e-06,2.2767337561003313e-05,9.240591343653068e-07,8.716897079640702e-07,1.0593701411316168e-06,8.764101737561004e-07,4.080222098064608e-05,2.7618016610643834e-06,0.00018493482049905622,9.077880260234467e-05,2.59336589665224e-06,1.0416025376218316e-06,6.360362092866638e-07,7.284520369232197e-07
3542,1.2313091469603493e-06,1.9028126186337677e-06,8.969599015426823e-06,2.307721479027906e-05,9.15577526008478e-07,8.386839632143721e-07,1.0765391717731936e-06,8.636296643963985e-07,3.8928411199184366e-05,2.653969944890218e-06,0.00017138741884130667,9.099757326374027e-05,2.612236446043688e-06,1.029849965129605e-06,6.346416726643986e-07,7.128593568646425e-07
3543,1.219328668432951e-06,1.922824567447715e-06,8.90875786196462e-06,2.3361720755616037e-05,9.066724985523749e-07,8.078679812550548e-07,1.0941859759997893e-06,8.525005583318635e-07,3.726027079379683e-05,2.553619536869781e-06,0.0001582294612642602,9.12565625324029e-05,2.6294454639932216e-06,1.0210965450025541e-06,6.356943346830672e-07,6.991648365701932e-07
3544,1.2088653504328369e-06,1.942164583099439e-06,8.842648894271614e-06,2.360645128437279e-05,8.978923190916691e-07,7.797699111107739e-07,1.1119847888872678e-06,8.427959488660655e-07,3.5774351820351e-05,2.4612441717107382e-06,0.00014553665302041477,9.157819347789984e-05,2.6445687381412207e-06,1.0149648023730812e-06,6.394411559642745e-07,6.874983794163787e-07
3545,1.200116860575892e-06,1.9615147600718305e-06,8.772732236830215e-06,2.3794162650574375e-05,8.896636890700719e-07,7.548378056556121e-07,1.1295851927981145e-06,8.342127917406732e-07,3.4443275701933616e-05,2.3770193233080085e-06,0.00013335754091734959,9.197052946191824e-05,2.657290497175601e-06,1.010993387859576e-06,6.460163378387782e-07,6.780720275729387e-07
3546,1.1934406251353569e-06,1.9815534271537923e-06,8.70139082218033e-06,2.3906367534059103e-05,8.822618939675391e-07,7.334411523934924e-07,1.1466326256238536e-06,8.264454570290849e-07,3.323812456734767e-05,2.3009376749367023e-06,0.00012172097566703709,9.242991682679201e-05,2.66747878543424e-06,1.0087951575467006e-06,6.554303790687406e-07,6.710989334751538e-07
3547,1.1892013027277064e-06,2.002816857468057e-06,8.631394632507132e-06,2.3926718211579342e-05,8.757874720065e-07,7.158603661078186e-07,1.1628583061117673e-06,8.192985409006293e-07,3.213243216435619e-05,2.232852432924693e-06,0.00011064318008452466,9.294747539193523e-05,2.675010021500127e-06,1.0081877153217333e-06,6.675762499212313e-07,6.667303600722464e-07
3548,1.1876365931266068e-06,2.0256367564942544e-06,8.56529390376325e-06,2.384448246504191e-05,8.701721884121335e-07,7.023027685801673e-07,1.1781267164703827e-06,8.127773770169089e-07,3.110602529843912e-05,2.1724166000064678e-06,0.00010013373163902992,9.351430987825665e-05,2.67956286301238e-06,1.0091773372663957e-06,6.822617705524729e-07,6.650155469610123e-07
3549,1.1888232745448782e-06,2.0501494815948627e-06,8.504931510586086e-06,2.3656801286698528e-05,8.652511327373051e-07,6.929088153430814e-07,1.19244723191494e-06,8.070740381464209e-07,3.0146109120562164e-05,2.11912726147632e-06,9.019936807043979e-05,9.412133391863271e-05,2.6805934287781993e-06,1.0118507006902517e-06,6.99268739612481e-07,6.659011488173006e-07
3550,1.192707788438345e-06,2.0763206175756907e-06,8.451130383743066e-06,2.3369248066431264e-05,8.609008594586477e-07,6.877262463573839e-07,1.2059784322721588e-06,8.024521910989247e-07,2.9244445309947872e-05,2.07261161737863e-06,8.084502951751415e-05,9.475530477377052e-05,2.677404336888348e-06,1.0162626977705874e-06,7.183834592859877e-07,6.692763344411777e-07
3551,1.199182430541301e-06,2.103914298443485e-06,8.403447686212851e-06,2.2994564394508834e-05,8.571745526267242e-07,6.866904048078566e-07,1.2189744052810296e-06,7.991396262875781e-07,2.8393211818159594e-05,2.0328821884285273e-06,7.207294794960641e-05,9.539807965650276e-05,2.669222083107194e-06,1.022350822260694e-06,7.393505471256679e-07,6.750247176840188e-07
3552,1.2082200798972e-06,2.1324378740924342e-06,8.359929955407144e-06,2.2549819462221e-05,8.543420612518285e-07,6.896300578587228e-07,1.2316609047293261e-06,7.973135373300525e-07,2.75838938972774e-05,2.0002324527353253e-06,6.388164633666428e-05,9.60357679041876e-05,2.6552889609904263e-06,1.0299032404159296e-06,7.618030658207663e-07,6.830474546623298e-07
3553,1.219988530252564e-06,2.1611811745275595e-06,8.31710214488807e-06,2.2052873119366044e-05,8.528022911306716e-07,6.96288534372372e-07,1.2441241892388237e-06,7.971446922685432e-07,2.6810211173615625e-05,1.9749443774756347e-06,5.626625401011807e-05,9.667353609703437e-05,2.63487483484733e-06,1.0385933389302618e-06,7.852592741171523e-07,6.932518185527265e-07
3554,1.2348380999833414e-06,2.189373359854664e-06,8.270495816001824e-06,2.1519391869343397e-05,8.529435060186307e-07,7.063630614667862e-07,1.2562630459881065e-06,7.988320617815e-07,2.6071472225351787e-05,1.957143539699149e-06,4.921989784280667e-05,9.734362425886101e-05,2.6071415126779845e-06,1.048043744665063e-06,8.092100295494856e-07,7.055146263271044e-07
