,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1194,4.723987545001003e-06,9.058505610889911e-07,6.099544522367543e-06,1.6908671240325093e-06,7.584545662099716e-07,7.635922663861525e-07,8.674895878047185e-07,1.9159898715881057e-06,1.2893190143261186e-05,6.174083246563388e-06,2.966873124988678e-06,6.975710148463466e-05,1.3286656943300599e-06,1.2401387636161831e-06,7.428758319723763e-07,3.5016984663564903e-06
1195,4.897340962403086e-06,9.349218866456895e-07,5.996515656647386e-06,1.5636291580269245e-06,7.446512640578648e-07,7.697426250081718e-07,8.448293677147179e-07,2.011782053746648e-06,1.303264126454055e-05,6.132266207383488e-06,2.926155360451973e-06,6.91673079645578e-05,1.3103702400815043e-06,1.2709594800949174e-06,7.52566703502465e-07,3.5853957011814683e-06
1196,5.053430183606666e-06,9.634880999951986e-07,5.873118548656978e-06,1.447505180343586e-06,7.295171476694544e-07,7.798322640323729e-07,8.253433021921312e-07,2.108175950870035e-06,1.3125838278097227e-05,6.069113264854398e-06,2.891826001322028e-06,6.870850510923647e-05,1.2880269856500992e-06,1.3058453308675654e-06,7.642826572600979e-07,3.6678475356150535e-06
1197,5.19044948673445e-06,9.910725832542582e-07,5.730183652104412e-06,1.3419671875889476e-06,7.137445213072372e-07,7.941489471474561e-07,8.093197257504269e-07,2.2038335151278877e-06,1.3169847815027908e-05,5.987508148520786e-06,2.8645271477851946e-06,6.835023410478991e-05,1.2622271037693585e-06,1.3440037988068495e-06,7.78152730827271e-07,3.7469230670134335e-06
1198,5.308014216114045e-06,1.0170073603906384e-06,5.569221207937249e-06,1.246230734702614e-06,6.980382599459098e-07,8.128769306508119e-07,7.969900465682003e-07,2.2972212968559856e-06,1.3162562997002242e-05,5.8895756371257776e-06,2.8446735025544257e-06,6.805536402107264e-05,1.2336173074362882e-06,1.3845583935858688e-06,7.94307832417154e-07,3.821543839765022e-06
1199,5.4066997876094025e-06,1.040446255452215e-06,5.392353423149977e-06,1.1594388201511633e-06,6.830002343302373e-07,8.360404806617653e-07,7.885956322978906e-07,2.3866477977783727e-06,1.3104252353687773e-05,5.776727510157674e-06,2.8324166465946745e-06,6.778334798606441e-05,1.202886808310009e-06,1.4265977010494268e-06,8.12789982296034e-07,3.891667153076539e-06
1200,5.487231531007561e-06,1.0604746011396149e-06,5.202282794114747e-06,1.0809181273530813e-06,6.690948886565134e-07,8.634841817073548e-07,7.843907875278402e-07,2.470299097786677e-06,1.2998452570939878e-05,5.6500983938255724e-06,2.8276589547809987e-06,6.749711507263856e-05,1.1707746194157723e-06,1.4691648754807145e-06,8.335058248244714e-07,3.957965135158153e-06
1201,5.549808618260254e-06,1.076334979083104e-06,5.002241989525177e-06,1.01035463786804e-06,6.566595238956686e-07,8.948811101355963e-07,7.845693801971086e-07,2.5463011843239568e-06,1.2851887046462635e-05,5.511022190359608e-06,2.8299882275196833e-06,6.716540679327715e-05,1.1380274958789098e-06,1.511173991415187e-06,8.562065344894295e-07,4.02135795243778e-06
1202,5.593906518421705e-06,1.0876662899079835e-06,4.795740611060427e-06,9.477597677034272e-07,6.459285685798135e-07,9.297615197174872e-07,7.891942771500547e-07,2.6129382548632795e-06,1.267333543427352e-05,5.36137624788296e-06,2.838544689604224e-06,6.676122842975244e-05,1.1053387928981094e-06,1.5513594195563975e-06,8.804692897499125e-07,4.082560833238858e-06
1203,5.618491187316883e-06,1.0946040866732204e-06,4.586077353345152e-06,8.932822823655477e-07,6.370608965876999e-07,9.6753665887545e-07,7.981829939757436e-07,2.668986845384443e-06,1.2471817591523117e-05,5.203720834378972e-06,2.851924442855086e-06,6.626599659966381e-05,1.0733307902857773e-06,1.5883876539483395e-06,9.056952229884261e-07,4.141876373957531e-06
1204,5.6223601697986585e-06,1.0976886709055173e-06,4.375878811389596e-06,8.470450958506486e-07,6.301594074760907e-07,1.0075126818144188e-06,8.113232066194463e-07,2.713909553812847e-06,1.225525792654341e-05,5.041177715397639e-06,2.868135238322243e-06,6.567956117359977e-05,1.0425676592649181e-06,1.6211082686927386e-06,9.311605274238821e-07,4.199299188029187e-06
1205,5.6044734065344504e-06,1.0976668925775162e-06,4.166927842217063e-06,8.09077325277865e-07,6.252714772725111e-07,1.0489394966435476e-06,8.282723299023557e-07,2.747689937987579e-06,1.2030470763670259e-05,4.87709795918789e-06,2.884602156977519e-06,6.502490394011228e-05,1.0135888207640434e-06,1.6487810603681683e-06,9.561298955000736e-07,4.254696040603561e-06
1206,5.564285877983014e-06,1.0953278882975689e-06,3.960283207391881e-06,7.792806852012569e-07,6.22374184070793e-07,1.0911015478983954e-06,8.485470338607988e-07,2.770399232435098e-06,1.180390919104864e-05,4.714686107432064e-06,2.8982397793756816e-06,6.43411035196459e-05,9.869376948847153e-07,1.6711619931215402e-06,9.799608981006288e-07,4.307887261860941e-06
1207,5.502062458971253e-06,1.0914335054246315e-06,3.7565625156012962e-06,7.57401283851987e-07,6.213611761204843e-07,1.1333778354318426e-06,8.715325540086808e-07,2.7818656839306628e-06,1.1582126685012383e-05,4.556734070091315e-06,2.905703777859844e-06,6.366987142250995e-05,9.631345398600192e-07,1.6884685718191512e-06,1.0021069527503127e-06,4.358710882363263e-06
1208,5.419077905993268e-06,1.0866894616268053e-06,3.5562645990057744e-06,7.430298241837338e-07,6.220331495000162e-07,1.1752156537380686e-06,8.96506135901035e-07,2.781724718707131e-06,1.1371581909997803e-05,4.405499220502708e-06,2.9039131068159042e-06,6.304591301383892e-05,9.42615490999353e-07,1.70128388099265e-06,1.0220477828872747e-06,4.407196343436537e-06
1209,5.31759676662232e-06,1.081704648134296e-06,3.3599918994527043e-06,7.356479612595933e-07,6.24095078043194e-07,1.216037802114452e-06,9.22665886842374e-07,2.76977378939491e-06,1.1177953415110754e-05,4.26265727354402e-06,2.8905905434376014e-06,6.249586051314788e-05,9.256845090136592e-07,1.7103962213018418e-06,1.039303026547976e-06,4.4538223230999e-06
1210,5.200595343689673e-06,1.0769544562398048e-06,3.168497502980997e-06,7.34721348235919e-07,6.27182411003168e-07,1.2551534279413744e-06,9.491866420713898e-07,2.746349947846254e-06,1.1005322176837514e-05,4.129237408448264e-06,2.864448142826272e-06,6.20423827906309e-05,9.124866879313644e-07,1.7166117179647198e-06,1.05359378473054e-06,4.499624671200765e-06
1211,5.071289177104204e-06,1.072761104774361e-06,2.982625941126125e-06,7.39795584435456e-07,6.30910605976724e-07,1.2917207875604264e-06,9.753007493902915e-07,2.7124955926034567e-06,1.0855751630932106e-05,4.005528287767024e-06,2.824950229567088e-06,6.170874925334853e-05,9.030012587559935e-07,1.7206692014803533e-06,1.0649716607096307e-06,4.5459185062592505e-06
1212,4.932602815136842e-06,1.0692838699522346e-06,2.8032670800046506e-06,7.505206933103656e-07,6.348986065398919e-07,1.3247538454207206e-06,1.0003447151066585e-06,2.669856457994905e-06,1.0729543595798974e-05,3.891093465839778e-06,2.771946875648931e-06,6.152144663006291e-05,8.97040769806135e-07,1.7232690236158673e-06,1.073721859310343e-06,4.593739950966381e-06
1213,4.786761126225473e-06,1.066541891052991e-06,2.63136322942879e-06,7.665904001128195e-07,6.387446729110409e-07,1.3532038542502292e-06,1.0237263575213742e-06,2.6204169132725695e-06,1.0625776410071017e-05,3.7850343232453654e-06,2.7056582519808515e-06,6.15097675804182e-05,8.942587352983284e-07,1.725088901103822e-06,1.0801372550481258e-06,4.643402441099679e-06
1214,4.635199855648432e-06,1.0644740852116473e-06,2.467925295641445e-06,7.876759769732402e-07,6.420250570477634e-07,1.3761174887172694e-06,1.0448612933978251e-06,2.5661952026958366e-06,1.0542486848283482e-05,3.686386813587993e-06,2.6270513656327843e-06,6.17028688572711e-05,8.94198020537871e-07,1.7267465306062913e-06,1.0843828691043186e-06,4.694408313269234e-06
1215,4.478816360594e-06,1.0629698556497103e-06,2.3140050822310005e-06,8.134187996904015e-07,6.443906877621661e-07,1.3927100383438185e-06,1.063180525163451e-06,2.5089701151376777e-06,1.0476390072606151e-05,3.5943516548897425e-06,2.538028761754134e-06,6.212608210382823e-05,8.963884762829406e-07,1.728750266059403e-06,1.0864694733910167e-06,4.7456062958405485e-06
1216,4.3183133952648505e-06,1.0618334363617228e-06,2.1706068243576146e-06,8.434409764816571e-07,6.45706797819321e-07,1.402303884925618e-06,1.0782267515272827e-06,2.45011956398119e-06,1.0422829820969988e-05,3.508219290267445e-06,2.441161660289335e-06,6.279794711956748e-05,9.00449179296644e-07,1.7314359341671312e-06,1.08624528934543e-06,4.795403338661196e-06
1217,4.1544463170935385e-06,1.0607487240152195e-06,2.038555872278863e-06,8.773190430929034e-07,6.461064289196226e-07,1.404336191474028e-06,1.0897189952897491e-06,2.3906668805225045e-06,1.0376561887080172e-05,3.4271704121718903e-06,2.3392837326076814e-06,6.372820650260444e-05,9.06126296825e-07,1.7348750654705427e-06,1.0834308535741965e-06,4.8419899807685325e-06
1218,3.9881988666063e-06,1.0593051409225806e-06,1.9183830917926114e-06,9.145457936667131e-07,6.459065831829401e-07,1.3985081994972162e-06,1.0974809593941737e-06,2.331493334605874e-06,1.0332889916761422e-05,3.350221049597442e-06,2.2352105356526118e-06,6.491647322164354e-05,9.132613520702846e-07,1.7387884667332202e-06,1.0777549723675564e-06,4.883597204221065e-06
1219,3.820890231131948e-06,1.0570558316226035e-06,1.810293322669634e-06,9.545298046262797e-07,6.454603593011131e-07,1.384896200266255e-06,1.1013115931984877e-06,2.2734951627696602e-06,1.0288274837302585e-05,3.276382103160831e-06,2.131627321254056e-06,6.635213871263356e-05,9.217436645566822e-07,1.74253549891762e-06,1.0691160904933041e-06,4.918730833997206e-06
1220,3.6541401296131473e-06,1.0535762009573736e-06,1.7142044020196532e-06,9.966636589348317e-07,6.450589609266189e-07,1.3639297832823094e-06,1.1009362050257067e-06,2.2175625725217515e-06,1.0240225127668606e-05,3.204857515277225e-06,2.0310549090286756e-06,6.801612830459435e-05,9.314497911295005e-07,1.7452534290482768e-06,1.0576447913460748e-06,4.94629857712638e-06
1221,3.489711878829231e-06,1.0485441340185532e-06,1.629776713637726e-06,1.040430433907538e-06,6.449199887522434e-07,1.3363311468363581e-06,1.0960485438999877e-06,2.16447730616577e-06,1.0186822843736956e-05,3.1350582550931373e-06,1.9357775382928818e-06,6.988301812071125e-05,9.421753114984421e-07,1.7461581691489993e-06,1.0436384128990463e-06,4.965626997283256e-06
1222,3.3293479357047276e-06,1.0418442074594625e-06,1.5564009363441364e-06,1.0854366084897437e-06,6.452218804590301e-07,1.3030736219659038e-06,1.0864035817277811e-06,2.114819768653575e-06,1.0126303735049557e-05,3.0664754330473342e-06,1.8477571310722747e-06,7.192091176167379e-05,9.536251543543842e-07,1.744845940595084e-06,1.0274471435108008e-06,4.976427606745965e-06
1223,3.17466403358483e-06,1.0336521111901512e-06,1.4931829835579363e-06,1.1313744437104536e-06,6.461431152262219e-07,1.265300315571773e-06,1.0719503033980128e-06,2.068930856110787e-06,1.0056998062258026e-05,2.998670110981738e-06,1.7686074894734142e-06,7.408850151262483e-05,9.654627801530438e-07,1.7413646280584863e-06,1.0094589031062284e-06,4.978695417012111e-06
1224,3.0270815195239125e-06,1.0244708141786546e-06,1.4389888061341564e-06,1.1780540262228083e-06,6.47876950895989e-07,1.2241749050885137e-06,1.0529579125570785e-06,2.026981413105215e-06,9.977596593760585e-06,2.9314186915014034e-06,1.6996424844482299e-06,7.633154741241753e-05,9.773629679003522e-07,1.736049804322336e-06,9.902057228443803e-07,4.972474224381617e-06
1225,2.887756829093195e-06,1.0151031020816816e-06,1.3925659776230914e-06,1.22546785171653e-06,6.506206254765437e-07,1.1807518794239106e-06,1.0300592323194735e-06,1.98906906843979e-06,9.88724601674241e-06,2.864790412232322e-06,1.6419750448116191e-06,7.858177098353507e-05,9.890943496433308e-07,1.7293449935287274e-06,9.704007142032378e-07,4.957500719369289e-06
1226,2.757489282078875e-06,1.0065397739992265e-06,1.3526651816090338e-06,1.2737279800264347e-06,6.545776038069309e-07,1.1359554962393208e-06,1.0041728329658727e-06,1.9551972380244745e-06,9.785027593129374e-06,2.7990187724385082e-06,1.5965729498949567e-06,8.07598123641074e-05,1.0006334152168667e-06,1.721734836554132e-06,9.508296397905719e-07,4.932859162164731e-06
1227,2.6366339447907724e-06,9.998088381731067e-07,1.3180659720355264e-06,1.3229527034232782e-06,6.599690310783066e-07,1.090632396396405e-06,9.763304480190447e-07,1.9251804597299893e-06,9.669107993250928e-06,2.7342491158503342e-06,1.5641956263745654e-06,8.278266467898742e-05,1.0121826780225087e-06,1.713724614229755e-06,9.322510325857204e-07,4.89691304904084e-06
1228,2.5250887956972143e-06,9.958685283411493e-07,1.2875357256827167e-06,1.3732460220265546e-06,6.670032221474022e-07,1.04557206817036e-06,9.47494876371002e-07,1.8986143746290587e-06,9.536405615878526e-06,2.6703641896578476e-06,1.5452880096015406e-06,8.457526145579513e-05,1.0240414772197598e-06,1.7057916322946328e-06,9.153699065316822e-07,4.847696641029041e-06
1229,2.422376486142915e-06,9.95543260579139e-07,1.2598782935592145e-06,1.4246780174399098e-06,6.75810299585873e-07,1.0014701716614315e-06,9.18450095742776e-07,1.8749068517302862e-06,9.383223334467093e-06,2.6069951528852976e-06,1.5399353473817028e-06,8.608355988502506e-05,1.036446408813635e-06,1.698336982596781e-06,9.008038408588812e-07,4.783568325876298e-06
1230,2.3277200902257254e-06,9.994676633863824e-07,1.2341221844605032e-06,1.4771912878826482e-06,6.863996185141163e-07,9.589078140398123e-07,8.897762971380107e-07,1.8533264009074242e-06,9.206570293100036e-06,2.543601892746255e-06,1.5478910366467272e-06,8.728355326184366e-05,1.0494875103574749e-06,1.6916731529808956e-06,8.890238143029675e-07,4.703750700683769e-06
1231,2.240023874596125e-06,1.0080485881140045e-06,1.2096890254200836e-06,1.5305186799880744e-06,6.986753399517344e-07,9.183730805439268e-07,8.618830289988791e-07,1.8331205063166606e-06,9.00560334331602e-06,2.4795080271609025e-06,1.5686785774588304e-06,8.817976326869072e-05,1.0631198857291258e-06,1.6860075584936456e-06,8.803257255489553e-07,4.608563887839331e-06
1232,2.1578531793199496e-06,1.0214566945005803e-06,1.1864276281379677e-06,1.5841422681199926e-06,7.124985289906296e-07,8.802813075825574e-07,8.35080643279184e-07,1.8137130891518227e-06,8.782428695630935e-06,2.413963812441454e-06,1.601756945173161e-06,8.879349722858813e-05,1.077272351163862e-06,1.6814100332099231e-06,8.74842141118252e-07,4.499354825029587e-06
1233,2.0795517365095435e-06,1.039650463946427e-06,1.164553662481336e-06,1.6372837784259398e-06,7.277352122716969e-07,8.450056904532784e-07,8.09652451975037e-07,1.7948644556256557e-06,8.54153101980023e-06,2.3463044693942234e-06,1.6466525956554114e-06,8.915545773744952e-05,1.09198008076857e-06,1.6778284743525995e-06,8.725641246117691e-07,4.378266498182402e-06
1234,2.0034609837300886e-06,1.0624386898111556e-06,1.1445302713114752e-06,1.6889899002240299e-06,7.442424293770595e-07,8.129319024779319e-07,7.858782721191976e-07,1.776701114517049e-06,8.288087452682043e-06,2.276111691602066e-06,1.7029629081767563e-06,8.931406651919814e-05,1.1073870119592508e-06,1.6751350355809384e-06,8.733675631821409e-07,4.248067390065579e-06
1235,1.9281427787383868e-06,1.0895726230691512e-06,1.126926261763721e-06,1.738344001832674e-06,7.61812957581492e-07,7.84464747929926e-07,7.640079895787434e-07,1.7596461610446961e-06,8.026514725584637e-06,2.203258330716596e-06,1.7702469801171613e-06,8.934649559584893e-05,1.1236235948086147e-06,1.6731253795843818e-06,8.770390256055272e-07,4.112116864788107e-06
1236,1.8525962995495275e-06,1.1208343845526853e-06,1.1123204126011734e-06,1.784699542176611e-06,7.801285846235376e-07,7.599578775678292e-07,7.442218277899867e-07,1.7443065667955794e-06,7.760093503357865e-06,2.1278460941938222e-06,1.8479023671311708e-06,8.935509158435879e-05,1.1407117660212979e-06,1.671522372783092e-06,8.832999713220628e-07,3.974302367044121e-06
1237,1.7764514398901437e-06,1.156055382249801e-06,1.101248578252995e-06,1.8277734585098672e-06,7.9876313294141e-07,7.396419354010343e-07,7.266007777268949e-07,1.7313188061483693e-06,7.4911893388899695e-06,2.050167162552866e-06,1.9351175589535696e-06,8.945271134774416e-05,1.1585646671229192e-06,1.670056420189165e-06,8.918755180060597e-07,3.838764373752337e-06
1238,1.7000161207587224e-06,1.1950283622286845e-06,1.094185332099012e-06,1.8675404728248085e-06,8.172455825345718e-07,7.236164911280596e-07,7.111115569051164e-07,1.7211800617580745e-06,7.221399242202215e-06,1.970806979174377e-06,2.030874574736139e-06,8.975038318622507e-05,1.1770591696818972e-06,1.6685154852172861e-06,9.026012439796243e-07,3.7094495331248476e-06
1239,1.624083757893691e-06,1.2374098620055781e-06,1.0915737229193321e-06,1.9040293967139143e-06,8.351229230581266e-07,7.119028918266411e-07,6.976026278775232e-07,1.7141363533947657e-06,6.951679069223598e-06,1.8908314168660715e-06,2.133906068176312e-06,9.03524472650623e-05,1.196106910676302e-06,1.6666389064903816e-06,9.154483666496626e-07,3.589739001431993e-06
1240,1.549647242809275e-06,1.2827514854398554e-06,1.0938259295866594e-06,1.9371740153059328e-06,8.519473370893781e-07,7.045076775628633e-07,6.858206356034844e-07,1.7101282824615767e-06,6.682778992322763e-06,1.8118138599338538e-06,2.242643415347033e-06,9.135524795041799e-05,1.2156574761613267e-06,1.6639812827187178e-06,9.304227141688956e-07,3.4823640795144236e-06
1241,1.4777808969918013e-06,1.330646127382144e-06,1.1012534885568858e-06,1.9667823163965535e-06,8.672147061534959e-07,7.014342365398482e-07,6.754786633716903e-07,1.7087470322107615e-06,6.415665221963962e-06,1.7355860230887176e-06,2.3552771149247206e-06,9.28445783172318e-05,1.2356528023314253e-06,1.6599715034029764e-06,9.474528939421209e-07,3.3895902238894667e-06
1242,1.409688293059512e-06,1.3808588242192116e-06,1.1140186282838336e-06,1.9925776546165327e-06,8.803581893700304e-07,7.026314275701092e-07,6.66373443215123e-07,1.7092114464278271e-06,6.151359645109014e-06,1.6639616833197893e-06,2.469891539293482e-06,9.48918649319865e-05,1.255963432009998e-06,1.6541111740374298e-06,9.663718945967403e-07,3.313478460402779e-06
1243,1.3466933475591394e-06,1.433338651616768e-06,1.1321722165688059e-06,2.0142090821617992e-06,8.908419070809863e-07,7.079351604042465e-07,6.584733854743189e-07,1.7104163569433688e-06,5.890631852998675e-06,1.598684428002309e-06,2.584554847552853e-06,9.755142108533605e-05,1.276306095033915e-06,1.6460818283831716e-06,9.869744344770882e-07,3.256053928966451e-06
