,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
5048,1.801795435686843e-06,2.118363568300162e-06,5.00247413200201e-06,1.3747441266527513e-05,6.477388261583069e-07,7.137235690978721e-07,8.409555411784945e-07,1.0188221485177506e-06,1.0205282296399515e-05,6.052822464689888e-06,2.397225012903376e-06,4.697164972163007e-05,8.427055121272491e-07,7.412875105564892e-07,1.8261344845370825e-06,1.850419216580987e-06
5049,1.8135891362105752e-06,2.0682047254792953e-06,4.719548420223617e-06,1.4089975260183162e-05,6.650484422481973e-07,6.988402065726271e-07,8.552374895492121e-07,1.0320899746435634e-06,9.427404707738394e-06,5.87836398545516e-06,2.4029426274681806e-06,4.8607857477551804e-05,8.509144689845488e-07,7.43967376546534e-07,1.8001578264591516e-06,1.884687278866199e-06
5050,1.8224456235498173e-06,2.0159586700155884e-06,4.43899923682043e-06,1.4609312242743216e-05,6.837527637598401e-07,6.844315027340556e-07,8.695976975199776e-07,1.04716741394918e-06,8.687946198715731e-06,5.693326660434076e-06,2.4104435907389987e-06,5.022289201504017e-05,8.605070401669951e-07,7.456004343818081e-07,1.77130427598631e-06,1.9164237875267706e-06
5051,1.829366029653382e-06,1.962859121818647e-06,4.1651504853698334e-06,1.529731477480067e-05,7.039492851568081e-07,6.70537299624248e-07,8.83753483919759e-07,1.0637163766671693e-06,7.993239261798736e-06,5.502053974397838e-06,2.41928381290819e-06,5.1761741812868885e-05,8.712996974609525e-07,7.458735559374303e-07,1.7401513929275813e-06,1.9456096050580002e-06
5052,1.8354386878571902e-06,1.9099972004242817e-06,3.9019664307134555e-06,1.6143510360344783e-05,7.257965362584679e-07,6.571367186885664e-07,8.973281481783284e-07,1.0813754521107856e-06,7.3476588343527676e-06,5.308646591151279e-06,2.4293937404116167e-06,5.3172291025451966e-05,8.831479496247361e-07,7.447475025891578e-07,1.7076505186958734e-06,1.972221278178472e-06
5053,1.8416725466489306e-06,1.8584183426207681e-06,3.653064554776719e-06,1.713581291477007e-05,7.49410802781271e-07,6.442178832449524e-07,9.09967608328673e-07,1.0998496770559253e-06,6.7537876829231325e-06,5.116695693681237e-06,2.441084924667858e-06,5.440447455678294e-05,8.95949819950225e-07,7.424567638728974e-07,1.675023661353078e-06,1.996378759618237e-06
5054,1.84896941977144e-06,1.8091008706187524e-06,3.4215125043800864e-06,1.8261317622231613e-05,7.748041834880829e-07,6.318562000701067e-07,9.215085910057623e-07,1.1189414412782438e-06,6.212652690985544e-06,4.9291059978552115e-06,2.454781169467727e-06,5.540907677288022e-05,9.096167292161065e-07,7.393928055332683e-07,1.6434955277529399e-06,2.018319933626331e-06
5055,1.8580790896946815e-06,1.7628284350353153e-06,3.209626099838208e-06,1.950695992053403e-05,8.01887063010763e-07,6.202232767551877e-07,9.321148391755092e-07,1.1384942966682821e-06,5.724007200987708e-06,4.748015814018831e-06,2.470727594501054e-06,5.614381959855861e-05,9.240134602228091e-07,7.360026370382868e-07,1.6141142635021604e-06,2.038195081533446e-06
5056,1.869526377936863e-06,1.7200615938792288e-06,3.0189264395512887e-06,2.08598690856775e-05,8.30485100028062e-07,6.095240994336278e-07,9.423207625517841e-07,1.1583455173191356e-06,5.286534630794522e-06,4.574834044544212e-06,2.48883298364375e-06,5.6586864345741156e-05,9.389303554736781e-07,7.327537347499927e-07,1.5876936230901604e-06,2.055870356314116e-06
5057,1.8836324840433939e-06,1.6808749604783384e-06,2.850196561948722e-06,2.2307395160368774e-05,8.603262470891885e-07,5.999380934396687e-07,9.529469226778201e-07,1.1783318602275064e-06,4.897945968875954e-06,4.410476066872291e-06,2.5086085867575444e-06,5.6746518869597436e-05,9.541164374500654e-07,7.300919430029972e-07,1.5647685745994784e-06,2.0709734924702766e-06
5058,1.9006166418617976e-06,1.644980688738807e-06,2.7035386811036278e-06,2.3836960738066654e-05,8.910069242862442e-07,5.915919172744473e-07,9.649170028240471e-07,1.1982795262195741e-06,4.555161519404685e-06,4.255673964611326e-06,2.529195387349219e-06,5.6657233222898496e-05,9.693131273510783e-07,7.283861317863768e-07,1.545560119948779e-06,2.0831992504001695e-06
5059,1.9206527100528416e-06,1.6118296413169991e-06,2.578421069094871e-06,2.5435863405433933e-05,9.21972449406897e-07,5.845316433418692e-07,9.790878755457607e-07,1.21795357283032e-06,4.2547104900000015e-06,4.1110619370447155e-06,2.549616802842539e-06,5.636571995326127e-05,9.84269413964077e-07,7.279214892729856e-07,1.5300283642984755e-06,2.092616658975337e-06
5060,1.9438390262871868e-06,1.580750229663252e-06,2.473773328622165e-06,2.7090962039863188e-05,9.525510693499907e-07,5.787024961638469e-07,9.961739193750105e-07,1.2369994741677728e-06,3.993180260219626e-06,3.976984327938166e-06,2.569258385847567e-06,5.5919736287822335e-05,9.987818935890025e-07,7.289345937178826e-07,1.5179927391837447e-06,2.099728081139976e-06
5061,1.9701159998506406e-06,1.5510863211008345e-06,2.3881759932898707e-06,2.878816451800702e-05,9.820461437018173e-07,5.739729567806992e-07,1.0167369700717678e-06,1.2549050192630318e-06,3.76740783035888e-06,3.853255879929014e-06,2.5882308198176237e-06,5.5364624329756554e-05,1.0127278817813236e-06,7.316324077204394e-07,1.5092053515055083e-06,2.1052819071471314e-06
5062,1.9991631442729966e-06,1.5223418066322466e-06,2.320044916437713e-06,3.0511677933304278e-05,1.0098286879506463e-06,5.701993618683392e-07,1.0411843273919464e-06,1.2710351060231937e-06,3.5743668272799762e-06,3.7391045688827743e-06,2.607308106705315e-06,5.47434293980834e-05,1.0260445308256017e-06,7.361723301206165e-07,1.5034013263303725e-06,2.1100356515245044e-06
5063,2.0303389068849815e-06,1.4943391338587857e-06,2.267661476507227e-06,3.224275952801231e-05,1.035380804145573e-06,5.672893396408051e-07,1.0697596695105417e-06,1.2847614451679852e-06,3.4110095738835756e-06,3.6333141516854574e-06,2.627559189888297e-06,5.409811938445497e-05,1.0386939929725917e-06,7.426465763986787e-07,1.500442349654514e-06,2.1146174870852196e-06
5064,2.0627241921235603e-06,1.4673105681785786e-06,2.229136631717145e-06,3.3958001687700004e-05,1.0582789407515492e-06,5.652164555526875e-07,1.1025264605033528e-06,1.2956074562321233e-06,3.2742437203663567e-06,3.534371906217921e-06,2.650002075345809e-06,5.3471775010914816e-05,1.0506341970544837e-06,7.510903485533458e-07,1.5004521142424424e-06,2.1194269370245574e-06
5065,2.0952359362886834e-06,1.4418050197351126e-06,2.2024411007637907e-06,3.562829670683055e-05,1.0781190924384985e-06,5.639782568681726e-07,1.1393463378302557e-06,1.3032982415084654e-06,3.1610048959085123e-06,3.4405740642046424e-06,2.675488051196105e-06,5.2909913594149616e-05,1.061772129477564e-06,7.614725877728884e-07,1.50374467870269e-06,2.1245088476096847e-06
5066,2.126753954654119e-06,1.4184385942398197e-06,2.1854428397320846e-06,3.721953389775226e-05,1.0944543098674772e-06,5.635505005451669e-07,1.179872382677425e-06,1.3077069355264632e-06,3.068382898685126e-06,3.3502818030611855e-06,2.7048335776799295e-06,5.245995019954902e-05,1.0719433736838918e-06,7.736767815467996e-07,1.5106119082779968e-06,2.12951731947413e-06
5067,2.1562507517692946e-06,1.3976752311321166e-06,2.175971315475352e-06,3.869463342614168e-05,1.1068443005798115e-06,5.638800995542468e-07,1.223567089002408e-06,1.3087950026684542e-06,2.9937407383165125e-06,3.262329341434405e-06,2.739004206697069e-06,5.216976111146052e-05,1.0809850057072088e-06,7.875016027702492e-07,1.5211820030356923e-06,2.133862309262765e-06
5068,2.182892644098535e-06,1.3797696413585626e-06,2.171972354530209e-06,4.001617962883758e-05,1.1149922434750479e-06,5.648965800036341e-07,1.2697287312705735e-06,1.3065931697631866e-06,2.934662366010406e-06,3.1762605220737437e-06,2.779077798761817e-06,5.208609510178858e-05,1.0888562566181829e-06,8.026523262787599e-07,1.5354165591343288e-06,2.1369363171966943e-06
5069,2.2060783683133804e-06,1.3648403105180716e-06,2.1716487012306547e-06,4.114947209673739e-05,1.1188465917340213e-06,5.665147229831525e-07,1.31753415890202e-06,1.3011601537086082e-06,2.888779057761129e-06,3.0921461965382334e-06,2.8259698377019543e-06,5.225292053601067e-05,1.0956717460850814e-06,8.187318308496962e-07,1.5531810028348093e-06,2.1382690409210283e-06
5070,2.225461772012882e-06,1.352950776452036e-06,2.173499059509552e-06,4.206577471344791e-05,1.1185968896515973e-06,5.686568675236636e-07,1.366137666813335e-06,1.2925108067677483e-06,2.853815152376672e-06,3.0101656026685347e-06,2.8801708158440904e-06,5.2709808977002526e-05,1.1015988469524852e-06,8.353122061029997e-07,1.5742748668824476e-06,2.1375820431706787e-06
5071,2.241018298433863e-06,1.3440963272847412e-06,2.1762463537197183e-06,4.2745174145209834e-05,1.1145786868759816e-06,5.713243736672058e-07,1.4148108173832343e-06,1.2806186716307254e-06,2.8278879659277212e-06,2.930394048766542e-06,2.9417030810269058e-06,5.3490450807155174e-05,1.1067221931053479e-06,8.520967389607182e-07,1.5983644225958766e-06,2.1348019115239883e-06
5072,2.2531219987549656e-06,1.3381113122024969e-06,2.178711105239767e-06,4.3178168375363855e-05,1.107143214273621e-06,5.746559476586779e-07,1.4630311730163174e-06,1.265511709936749e-06,2.8096661001506023e-06,2.852922699571143e-06,3.010305877463414e-06,5.462123235476441e-05,1.1110204579195231e-06,8.690416222160614e-07,1.6248989659602133e-06,2.1300676458122284e-06
5073,2.2625391897381334e-06,1.3346087180550571e-06,2.1799115141645664e-06,4.336507767345475e-05,1.0965713008021742e-06,5.788931043198956e-07,1.5104584493236707e-06,1.2473393572179723e-06,2.798232652094507e-06,2.7779934186398724e-06,3.085662367126158e-06,5.611970035435676e-05,1.1145079392428172e-06,8.863132869487589e-07,1.6531103853033636e-06,2.1237368243717287e-06
5074,2.270294837885378e-06,1.3330337733525552e-06,2.1795429143418016e-06,4.331281358582304e-05,1.0831103354321593e-06,5.842802102397895e-07,1.5568459833363592e-06,1.2263611578465612e-06,2.792903277928342e-06,2.70592166492348e-06,3.167434392727516e-06,5.7992798479669614e-05,1.1174283404378955e-06,9.04123010348067e-07,1.6821129651295212e-06,2.1163605925008616e-06
5075,2.2774834086567277e-06,1.3328264005160381e-06,2.178429652073292e-06,4.302970383837422e-05,1.0671113317264439e-06,5.9098335916373e-07,1.6019797706633684e-06,1.2029365430327845e-06,2.7931029291229243e-06,2.636925759048878e-06,3.25514161481151e-06,6.023508199023048e-05,1.1203109752004393e-06,9.225793456053607e-07,1.7110601062043055e-06,2.1085759791830326e-06
5076,2.2851424327635122e-06,1.333592486968001e-06,2.178502105949626e-06,4.252108227347257e-05,1.0491297664223567e-06,5.990640923225327e-07,1.6456603359301599e-06,1.1775622551040823e-06,2.798174727051456e-06,2.57105571300557e-06,3.348156649831156e-06,6.282744533909484e-05,1.1238265395855274e-06,9.416546312490407e-07,1.7392456611121081e-06,2.1009198100061797e-06
5077,2.294199615534064e-06,1.3351441133094145e-06,2.182352801011651e-06,4.1788867960627084e-05,1.0299053529223787e-06,6.085005087459882e-07,1.6876598885780012e-06,1.1509026164471326e-06,2.8071819415545245e-06,2.5082570820617467e-06,3.44580367313619e-06,6.573674763345397e-05,1.1285716473642736e-06,9.61269956991038e-07,1.766048444171067e-06,2.093649066568107e-06
5078,2.305394721295621e-06,1.3373744243262615e-06,2.1927036107311304e-06,4.08351839998576e-05,1.010256595331907e-06,6.192421073324468e-07,1.7276337161471196e-06,1.123735430153122e-06,2.8188720652597084e-06,2.4484514014442943e-06,3.5473142562341703e-06,6.891617876281465e-05,1.1349307212031434e-06,9.814060896285025e-07,1.7908131399516762e-06,2.0866726782758317e-06
5079,2.319154309154456e-06,1.3400788617271974e-06,2.212073553512805e-06,3.9666895199203377e-05,9.909557959599286e-07,6.312527241003257e-07,1.7650622589517577e-06,1.0968204423479146e-06,2.8318407009868696e-06,2.3915325818627855e-06,3.6517099206905433e-06,7.230695415622126e-05,1.1430368391131765e-06,1.0021215083574727e-06,1.8128461316493846e-06,2.0795979851054532e-06
5080,2.3355309788670516e-06,1.3428516303196027e-06,2.2427076531532434e-06,3.8298516475554685e-05,9.72631644046242e-07,6.444880630025447e-07,1.7992621906763282e-06,1.0708054182702107e-06,2.8448455717995653e-06,2.3373031890109996e-06,3.7578045999880975e-06,7.584350150696174e-05,1.1527996326049994e-06,1.0234676344468164e-06,1.8314760959733215e-06,2.0717784283728596e-06
5081,2.354257153606566e-06,1.345120100705008e-06,2.2865855607774593e-06,3.675292828422291e-05,9.557288048226711e-07,6.588334614472207e-07,1.829383877176937e-06,1.0462456315927328e-06,2.857000645767974e-06,2.2854044439643736e-06,3.864415048167163e-06,7.946230038354733e-05,1.1639847316116348e-06,1.0453971505706533e-06,1.8460599388388137e-06,2.0623259203633404e-06
5082,2.374811959638134e-06,1.346312122603874e-06,2.3453810603190527e-06,3.506028111917941e-05,9.405356196970616e-07,6.7406179606176e-07,1.8543471855599817e-06,1.023663153222108e-06,2.867588696842879e-06,2.235321423555923e-06,3.97085702873055e-06,8.31096701689782e-05,1.1762902034829869e-06,1.0677285476883344e-06,1.8560731475527273e-06,2.050135040070699e-06
5083,2.3964263750790503e-06,1.3460512365033549e-06,2.420421595027973e-06,3.325577327147489e-05,9.272503121372132e-07,6.898174302309467e-07,1.8728412710786896e-06,1.0035499066747704e-06,2.8757448543637415e-06,2.186612371359853e-06,4.07739623826751e-06,8.674200746318742e-05,1.189371844273507e-06,1.0901750375641368e-06,1.861372645511752e-06,2.033909754405231e-06
5084,2.4180797295220364e-06,1.3442465169650292e-06,2.512717471432472e-06,3.13770312592297e-05,9.16006697447965e-07,7.056258066929154e-07,1.883510425339034e-06,9.863152912089754e-07,2.8803738415921996e-06,2.139317191302047e-06,4.1850944592101754e-06,9.031876831908115e-05,1.2028760735098538e-06,1.1124283064038722e-06,1.8623778183860227e-06,2.0122868805930497e-06
5085,2.4385456382831244e-06,1.3410663441599377e-06,2.6230811437796276e-06,2.9461670234387322e-05,9.068299241954954e-07,7.209692277041953e-07,1.8852327689341114e-06,9.722371290452986e-07,2.8802139441357185e-06,2.0942168102777116e-06,4.2951400779136235e-06,9.3800232087166e-05,1.2165402320611509e-06,1.1342269864866528e-06,1.8599703027076471e-06,1.9842034613590435e-06
5086,2.456457982632355e-06,1.336868511960804e-06,2.7522614328729887e-06,2.7545310713134066e-05,8.99581101007002e-07,7.354463564940112e-07,1.877325070768409e-06,9.614665201501988e-07,2.8739247237673967e-06,2.0527490600755853e-06,4.408271164651742e-06,9.715687625691005e-05,1.230289037849725e-06,1.1553594718942875e-06,1.8552495052682896e-06,1.9493083349348585e-06
5087,2.4703533580218497e-06,1.3321111288574674e-06,2.9009583817932662e-06,2.5659978830219534e-05,8.939352680542813e-07,7.489358564265719e-07,1.8596492194357763e-06,9.540783004706434e-07,2.860247639186083e-06,2.0167064382836124e-06,4.524531328706907e-06,0.00010037630372687158,1.244208541955892e-06,1.175682529629861e-06,1.8493530728843806e-06,1.908038246428075e-06
5088,2.478727163212614e-06,1.3272319272806706e-06,3.0697186774670246e-06,2.383291209857541e-05,8.893911341811501e-07,7.616318111689364e-07,1.8326735966215411e-06,9.500970532477918e-07,2.838067345658828e-06,1.9879037442515447e-06,4.64314302301205e-06,0.00010345518149078883,1.2583992141155084e-06,1.1951995738244778e-06,1.8433671080975482e-06,1.8613295974411282e-06
5089,2.48018963073856e-06,1.3225417206422866e-06,3.2588333974136193e-06,2.2086185592746573e-05,8.853042800461977e-07,7.739144392152663e-07,1.7974557378215173e-06,9.494605628328805e-07,2.8062977149853387e-06,1.967950844409261e-06,4.762431507746398e-06,0.00010638700692668614,1.2728700543453793e-06,1.214066830501163e-06,1.8382731462644422e-06,1.8102840709310517e-06
5090,2.473737737183043e-06,1.3182492827713086e-06,3.468288390552622e-06,2.0437258505031896e-05,8.809583557094548e-07,7.861665219320577e-07,1.7554524162645497e-06,9.519739129327215e-07,2.763924004357059e-06,1.958239021185589e-06,4.879931541060982e-06,0.00010916014091121142,1.2876015653638767e-06,1.232448742210066e-06,1.8349653252323006e-06,1.75603768847124e-06
5091,2.459008402444202e-06,1.3146192659589143e-06,3.6977036119409183e-06,1.889982259334021e-05,8.756993449968279e-07,7.986606489414039e-07,1.7081911950144736e-06,9.573068386075684e-07,2.7103351803543828e-06,1.960080463892985e-06,4.9926511244346344e-06,0.00011176410344706501,1.3026769653381504e-06,1.250356546450939e-06,1.8342926490662366e-06,1.6997662459970633e-06
5092,2.4363107775699675e-06,1.3120478472647147e-06,3.946193839382197e-06,1.7484414544595188e-05,8.690756094438003e-07,8.115510709965902e-07,1.6569935550431714e-06,9.650128629680383e-07,2.6456229416135757e-06,1.9747667754807276e-06,5.097402009952975e-06,0.00011419641854147301,1.3182973798186737e-06,1.267619432250002e-06,1.8369818114118032e-06,1.6426386205732212e-06
5093,2.4063984286731534e-06,1.31094437549195e-06,4.212189375393282e-06,1.6198805104882413e-05,8.608745670281908e-07,8.249308762511342e-07,1.6028665876279336e-06,9.745300866506484e-07,2.5705229737522563e-06,2.0034755061695407e-06,5.191251678216711e-06,0.00011646560939606756,1.3346771419150212e-06,1.2839858822317678e-06,1.8435156150201458e-06,1.58572665692127e-06
5094,2.3701612564052966e-06,1.3115961566952149e-06,4.4933325778116004e-06,1.5048322149524629e-05,8.510564965536073e-07,8.388786152116986e-07,1.546514746497101e-06,9.851686194626872e-07,2.486097469324996e-06,2.0471642262841907e-06,5.272019210738784e-06,0.00011858646755386838,1.3519383785336026e-06,1.299255843462664e-06,1.8541753539969902e-06,1.5299560859455967e-06
5095,2.328386367600968e-06,1.3141426066567214e-06,4.7864978925287495e-06,1.4036093703567445e-05,8.396761366867299e-07,8.534467199862315e-07,1.4884308669583176e-06,9.961353109137428e-07,2.3935844559797616e-06,2.106508961817251e-06,5.338373402829832e-06,0.0001205704361880861,1.3700541426705415e-06,1.3133310028578616e-06,1.869204903391983e-06,1.47605718498738e-06
5096,2.2816079114892546e-06,1.3185734187031499e-06,5.087858223998741e-06,1.3163151989123145e-05,8.268433957726047e-07,8.686214572334433e-07,1.429049063074826e-06,1.006597862752456e-06,2.2945116032941e-06,2.181853592111262e-06,5.3892834925757385e-06,0.00012242221702103899,1.3888706942445265e-06,1.3261229760054388e-06,1.8888616157028508e-06,1.4245074452178212e-06
5097,2.2301081462535476e-06,1.324720145821516e-06,5.392880423521822e-06,1.2428483906699362e-05,8.127181806294418e-07,8.842987094038472e-07,1.3688627789944681e-06,1.0157141415813132e-06,2.190703248106108e-06,2.2731655870306206e-06,5.423284179066857e-06,0.00012414620800906337,1.4082422768663514e-06,1.3373928988553861e-06,1.9133020135355344e-06,1.37551795442199e-06
