,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1816,3.4817903736399486e-06,2.3405067331639886e-06,2.923681108670557e-06,1.3798907916059075e-05,3.4932535375786806e-06,1.4962518846783609e-06,6.843727952682506e-07,2.8813301696115763e-06,1.0361410857787041e-05,6.676543395900325e-06,4.467844086744319e-06,8.795391683573006e-05,2.2068932748221437e-06,2.2552346630457295e-05,1.532138127320772e-06,1.6900184009069266e-06
1817,3.417226250315881e-06,2.2962676542054962e-06,2.9090022976022097e-06,1.440298934588159e-05,3.362662849908343e-06,1.5129346541820995e-06,6.53159706872124e-07,2.6878849510270583e-06,9.769521716701408e-06,6.558550794344004e-06,4.566475347736352e-06,8.906919360368961e-05,2.1337552481399143e-06,2.2075892384630287e-05,1.5468128754639585e-06,1.688447161246281e-06
1818,3.362329173019386e-06,2.2588151701269457e-06,2.9026027409614486e-06,1.5193006634062313e-05,3.2389706083637227e-06,1.5287282136389862e-06,6.246611722520577e-07,2.50404268039122e-06,9.227520154396844e-06,6.445726546978476e-06,4.665844287687714e-06,8.994902860325673e-05,2.0622816152348734e-06,2.1758245155121946e-05,1.5587247609507132e-06,1.6889419946761884e-06
1819,3.315320501218335e-06,2.2280231418250767e-06,2.905528005764406e-06,1.6169722691794992e-05,3.120192423284601e-06,1.5433797520316678e-06,5.990393501040885e-07,2.331081101900311e-06,8.734820782752008e-06,6.34060532668658e-06,4.763947399494075e-06,9.0561024096414e-05,1.9930851963238907e-06,2.1599754046078152e-05,1.5675345776346733e-06,1.692392636256243e-06
1820,3.2739898124859934e-06,2.203881615180578e-06,2.9188495004495393e-06,1.733082409397819e-05,3.0041109548045745e-06,1.556862190591308e-06,5.764110388212239e-07,2.1698505728905743e-06,8.290845877427439e-06,6.245402065827914e-06,4.8585383737385055e-06,9.091137905817539e-05,1.9265766136523057e-06,2.160164349513453e-05,1.5729449761976127e-06,1.6994542417683873e-06
1821,3.2358618158054672e-06,2.1863194238742955e-06,2.9435650023370462e-06,1.8671056707421966e-05,2.888597521741662e-06,1.5693034378186288e-06,5.568373606835868e-07,2.0208277919148167e-06,7.895423584104026e-06,6.162089032320978e-06,4.946951011782804e-06,9.105015384875634e-05,1.862907759621417e-06,2.1765167131143505e-05,1.5746586514796792e-06,1.7104785482165832e-06
1822,3.1985649645178473e-06,2.1751200275087467e-06,2.9804737697658128e-06,2.018230434142362e-05,2.771962692329061e-06,1.5808441930803615e-06,5.403088418428822e-07,1.8841537347320141e-06,7.5487656093785345e-06,6.092177073380967e-06,5.0260434624322444e-06,9.105368823473626e-05,1.8020403342834988e-06,2.2090069171703247e-05,1.5725172088136695e-06,1.7254872960281811e-06
1823,3.1602832834491118e-06,2.17001148977044e-06,3.030159582926645e-06,2.1853654347498175e-05,2.6532348387910125e-06,1.591526968207981e-06,5.267337169142025e-07,1.7596890040793536e-06,7.251204028260315e-06,6.036808262877706e-06,5.0923012781813905e-06,9.100209939792641e-05,1.7439023360154314e-06,2.2573294934672376e-05,1.5667557302151198e-06,1.744191585465446e-06
1824,3.1200962699054904e-06,2.1708530406502064e-06,3.09306892018434e-06,2.3671512762657723e-05,2.532282323817415e-06,1.601316638110873e-06,5.159407101084312e-07,1.6470595488296733e-06,7.003007921066471e-06,5.997533266445787e-06,5.141950459183553e-06,9.096907756656099e-05,1.6885241637381747e-06,2.320838295065927e-05,1.558084935172422e-06,1.7660820774570581e-06
1825,3.0779316984268053e-06,2.1777492576508307e-06,3.1695268579036772e-06,2.561970028936338e-05,2.409720809802457e-06,1.6102150571644785e-06,5.077024068560787e-07,1.5456963180626314e-06,6.804352347864807e-06,5.977173875399286e-06,5.171288343016317e-06,9.102445260912187e-05,1.6361026483938078e-06,2.3985540685516882e-05,1.5474923137309845e-06,1.7906200297559868e-06
1826,3.0341039713317536e-06,2.1909739441517246e-06,3.25959506400752e-06,2.7679293353551588e-05,2.286599053240753e-06,1.6182770699849735e-06,5.017662677011605e-07,1.4549488466513266e-06,6.655184349536658e-06,5.9798610602198185e-06,5.177422781078716e-06,9.124152515711944e-05,1.5869707753390876e-06,2.4892085564741444e-05,1.5359482512062263e-06,1.8174511673457685e-06
1827,2.9888476653569377e-06,2.2107934326785797e-06,3.3628751918316592e-06,2.9827934502757564e-05,2.163988623501041e-06,1.625473963452416e-06,4.978716456830715e-07,1.3742489056093912e-06,6.554927233346409e-06,6.01016602355905e-06,5.158953372789375e-06,9.169835092259335e-05,1.541480103307217e-06,2.5912739160800247e-05,1.52424344415727e-06,1.846444632640283e-06
1828,2.9422374749413803e-06,2.237429860895087e-06,3.478482598460566e-06,3.2038616788785316e-05,2.04273307076021e-06,1.6315726626030029e-06,4.957450122940108e-07,1.3031606639879329e-06,6.502425843692143e-06,6.072128557601389e-06,5.115902144440484e-06,9.24737783130168e-05,1.499848282330503e-06,2.702923890252545e-05,1.51299678245233e-06,1.877502015454605e-06
1829,2.8944130222811533e-06,2.2711970132449116e-06,3.6052868249003288e-06,3.427864127491157e-05,1.9234780255258653e-06,1.636155810759083e-06,4.950911551881521e-07,1.2412614053158306e-06,6.496214421670442e-06,6.168774384657404e-06,5.049129338107812e-06,9.364914660873382e-05,1.4620441689894461e-06,2.8219247151351212e-05,1.5026833236856041e-06,1.9103523928257496e-06
1830,2.84579823056592e-06,2.3125483284327308e-06,3.742239148323402e-06,3.6509818539975e-05,1.8068268673483353e-06,1.638745255980776e-06,4.956150527952053e-07,1.1879984386663586e-06,6.534614276034713e-06,6.301932157647559e-06,4.96020964892617e-06,9.531219095294933e-05,1.4277688449814795e-06,2.9455609015754838e-05,1.4935855127393792e-06,1.944484779346421e-06
1831,2.7971473933617086e-06,2.361889551431436e-06,3.888508341220317e-06,3.869042097316628e-05,1.6934445767976675e-06,1.638927029138448e-06,4.970660268681874e-07,1.142651920879471e-06,6.6156818554000214e-06,6.4721068505728335e-06,4.85189668016436e-06,9.755297967309596e-05,1.3965424609262358e-06,3.070693839641531e-05,1.4857501933220621e-06,1.979129851098281e-06
1832,2.7494155864354638e-06,2.4193086737790555e-06,4.043298745496337e-06,4.077859156123414e-05,1.5840676964772695e-06,1.6364096211225131e-06,4.992435303450858e-07,1.1043736559524045e-06,6.737470994225507e-06,6.67847078749493e-06,4.728331208302834e-06,0.00010045707308947228,1.3678371053132953e-06,3.193941685901295e-05,1.479032115043542e-06,2.013294273772299e-06
1833,2.703538980009913e-06,2.484418765379667e-06,4.205461753952434e-06,4.273637716750845e-05,1.4794307402074344e-06,1.6310242042399982e-06,5.019460433194204e-07,1.0722241344348061e-06,6.8983009880890506e-06,6.918969431369455e-06,4.594621566463072e-06,0.0001041048602121773,1.3411591677687402e-06,3.3119715679114705e-05,1.4731737597280902e-06,2.045976657603338e-06
1834,2.6602171188844002e-06,2.5563681214894907e-06,4.373162759196436e-06,4.4533234559647735e-05,1.3801593306412886e-06,1.622723239843383e-06,5.049232880628483e-07,1.0451833672892612e-06,7.0964425103169536e-06,7.190387866571342e-06,4.4562158111315625e-06,0.00010857225868423861,1.3160658423629754e-06,3.421860994595469e-05,1.4678351061623765e-06,2.0764860514639774e-06
1835,2.6197679192588982e-06,2.633983569828553e-06,4.543747416871432e-06,4.614813155045528e-05,1.2867203940625699e-06,1.6116038218312175e-06,5.078847089648711e-07,1.0221427969177836e-06,7.3295739741612614e-06,7.488250459517717e-06,4.3184468205295345e-06,0.00011392513521868601,1.2922305283284606e-06,3.5212916235227026e-05,1.4625538672645648e-06,2.104575543978147e-06
1836,2.582141463885461e-06,2.7159716954977223e-06,4.713724444612153e-06,4.757011185288958e-05,1.1994677198089398e-06,1.597924561784027e-06,5.1055072142996e-07,1.0018970316722708e-06,7.5947626969124365e-06,7.806671402471776e-06,4.186251074417285e-06,0.00012021025045949981,1.2695722061845145e-06,3.608345748447436e-05,1.456691468443345e-06,2.1302605444517373e-06
1837,2.5471117854641614e-06,2.8010549596588717e-06,4.87883539129203e-06,4.879755316248641e-05,1.1187240929592654e-06,1.5820680627692334e-06,5.127059768596375e-07,9.831710766736142e-07,7.88897401859654e-06,8.13845076227869e-06,4.063966644749704e-06,0.00012744899018618373,1.2482544987508452e-06,3.6810555304283826e-05,1.4494741373176608e-06,2.153554703807728e-06
1838,2.5145332785662314e-06,2.8879324050840524e-06,5.034364165499446e-06,4.983610441723893e-05,1.0448190041570865e-06,1.5644250633543787e-06,5.142287982814604e-07,9.647361859029262e-07,8.209448868734266e-06,8.475495744519956e-06,3.955221277190539e-06,0.00013563504857084293,1.2284839755564678e-06,3.737156319193272e-05,1.440196005668482e-06,2.1743528930391096e-06
1839,2.484541512495583e-06,2.9751227143399424e-06,5.175755105617503e-06,5.069524539073189e-05,9.780580684469523e-07,1.5452364238994803e-06,5.150983208250656e-07,9.456344639287971e-07,8.553560574164029e-06,8.809370454976933e-06,3.862911149783148e-06,0.00014473362869863173,1.2102975446116013e-06,3.774274820471977e-05,1.4284682396226699e-06,2.192434045912885e-06
1840,2.4576361181492255e-06,3.060942603472101e-06,5.299340861440893e-06,5.13839291038771e-05,9.18653734540191e-07,1.5244957949819955e-06,5.153979391340797e-07,9.254073508667384e-07,8.918732117844869e-06,9.131763386157201e-06,3.789205821353341e-06,0.00015468013686330316,1.1934954961235898e-06,3.790378977981523e-05,1.4143192453960603e-06,2.2075525690661148e-06
1841,2.434597791126033e-06,3.1437076629911612e-06,5.402872630586354e-06,5.190623571336741e-05,8.66662008434995e-07,1.5019892647971933e-06,5.153072618259395e-07,9.041424587922033e-07,9.303298465635835e-06,9.434787993247115e-06,3.7355395964176937e-06,0.00016537789175761933,1.1777144644596616e-06,3.784255288490199e-05,1.39812345202756e-06,2.2195843480183546e-06
1842,2.4162572963836603e-06,3.221857971168133e-06,5.485651067025576e-06,5.225844159106683e-05,8.219577398179923e-07,1.477443086687177e-06,5.150558131852509e-07,8.822870800447776e-07,9.707817804158616e-06,9.711178798341927e-06,3.7025961622423588e-06,0.00017669500030639864,1.1625808676407968e-06,3.7558645065430415e-05,1.3804571687304679e-06,2.2285980391048444e-06
1843,2.4032496993516297e-06,3.2938503870162444e-06,5.548198851002422e-06,5.242902564061878e-05,7.842484720967269e-07,1.4506956296305094e-06,5.148603764364806e-07,8.603896747438155e-07,1.0135204995641856e-05,9.954552714339744e-06,3.6903439218257072e-06,0.0001884607182803976,1.1478593080429349e-06,3.706404880530635e-05,1.3619287417207723e-06,2.2347649273811226e-06
1844,2.3959121230200372e-06,3.3581709591243395e-06,5.591558901709845e-06,5.240163047859521e-05,7.531058941200577e-07,1.4218295131139572e-06,5.149057050651873e-07,8.389515472540319e-07,1.0589213653867914e-05,1.0159879008761316e-05,3.698147700797108e-06,0.00020046233367372688,1.133495846076583e-06,3.6379711165549185e-05,1.3430457290397846e-06,2.2381323641438545e-06
1845,2.3943823818236055e-06,3.413700643963866e-06,5.616512200807385e-06,5.215943727101841e-05,7.280000600348454e-07,1.391242956327996e-06,5.153793525146724e-07,8.184176515866191e-07,1.107255952150675e-05,1.032404208075553e-05,3.7248671446642538e-06,0.00021244407497092555,1.119555609334685e-06,3.552961387102156e-05,1.3242036893869053e-06,2.2384046530134812e-06
1846,2.3988101025127105e-06,3.4600799241231363e-06,5.62316221689783e-06,5.168981348808845e-05,7.08337057135574e-07,1.3596532075717899e-06,5.165011113654816e-07,7.992215819643619e-07,1.1586040138982345e-05,1.0445919111930987e-05,3.768888090874763e-06,0.00022410714654801022,1.1061669155943953e-06,3.453669473520042e-05,1.3057737725203251e-06,2.234899730506499e-06
1847,2.4094906935366614e-06,3.497694694088192e-06,5.6110872976839405e-06,5.0988723020860346e-05,6.935290819161228e-07,1.3280047794586737e-06,5.185045566671011e-07,7.818003455750593e-07,1.2128757559034077e-05,1.0525570374158448e-05,3.8281587764183195e-06,0.00023511039905619905,1.0935243705997833e-06,3.342356615646417e-05,1.2881896099867266e-06,2.2267424739868734e-06
1848,2.4267885726904892e-06,3.5273367219733224e-06,5.5797688876132745e-06,5.006395724608672e-05,6.830979801736361e-07,1.2972861923493595e-06,5.216116033884483e-07,7.665584287772686e-07,1.2698586154452684e-05,1.056345489478144e-05,3.900282160295052e-06,0.000245083246804028,1.0818957997103094e-06,3.2215240790675616e-05,1.2719447803995968e-06,2.2132488658475026e-06
1849,2.450950664978488e-06,3.5497743305043485e-06,5.528933452231473e-06,4.8936040275404695e-05,6.767293306783147e-07,1.2683465650469248e-06,5.260326664631094e-07,7.538376621481709e-07,1.3292124032169529e-05,1.0560878660678642e-05,3.98262795820576e-06,0.0002536672127594209,1.0715958499585488e-06,3.093892888770772e-05,1.2574830492994247e-06,2.194342819967287e-06
1850,2.482012346506896e-06,3.565390859488808e-06,5.458742820323833e-06,4.763641157480899e-05,6.742184532863174e-07,1.2418115645027013e-06,5.319514438278602e-07,7.439562746329143e-07,1.3904310860989649e-05,1.0521015014518376e-05,4.0724259320035734e-06,0.0002605781932059245,1.0629331868796987e-06,2.9620473069370316e-05,1.2450745250593658e-06,2.170767916088125e-06
1851,2.5197863302224497e-06,3.573990977568997e-06,5.36988570616252e-06,4.620363581390996e-05,6.753614339319537e-07,1.2180894010491667e-06,5.394856288473219e-07,7.372851656830737e-07,1.4528527007196631e-05,1.0448888378753288e-05,4.16681772644442e-06,0.00026565280826603354,1.056149178612484e-06,2.8281045910294334e-05,1.2347799998596902e-06,2.1439774344070453e-06
1852,2.5638166427643294e-06,3.57487843536508e-06,5.2635820681507105e-06,4.467908447310469e-05,6.798820499044708e-07,1.1973855811730616e-06,5.486708419577404e-07,7.342640048278407e-07,1.5157321877298599e-05,1.0350122146048343e-05,4.262809616917854e-06,0.00026884244760568785,1.0514004372889348e-06,2.693615372919675e-05,1.226488314106244e-06,2.115803508795315e-06
1853,2.613366468405937e-06,3.567209714821952e-06,5.141511038041521e-06,4.3103268497320294e-05,6.874243958906699e-07,1.1797061286901638e-06,5.5948027319503e-07,7.353275134229187e-07,1.578299102220769e-05,1.0229587230979256e-05,4.357098798108543e-06,0.00027015966861891757,1.0488415635387707e-06,2.5595760069309183e-05,1.2199468339208401e-06,2.0880815936855296e-06
1854,2.667568546304806e-06,3.5504218587616844e-06,5.005701205658566e-06,4.151302143098461e-05,6.975720666119128e-07,1.164901971171436e-06,5.718556266677964e-07,7.408128098634004e-07,1.639748925185188e-05,1.0090759141140678e-05,4.445857332347515e-06,0.00026963542402395256,1.0487706980111057e-06,2.426460669057842e-05,1.214784162993755e-06,2.0623665764702543e-06
1855,2.7256602852255046e-06,3.5244646690142165e-06,4.8584707406426095e-06,3.993928566827739e-05,7.09883359294877e-07,1.1527693772183145e-06,5.857406978425511e-07,7.509126358919851e-07,1.6992042684644948e-05,9.935664740369375e-06,4.52466976418889e-06,0.0002673293575164845,1.0517124088036906e-06,2.29435102943345e-05,1.2105625980375606e-06,2.0397993982655767e-06
1856,2.787098031570383e-06,3.4897450455765292e-06,4.702523273152422e-06,3.8406159925026934e-05,7.23978284448495e-07,1.1431464623177016e-06,6.011230910353355e-07,7.656667180734499e-07,1.755705139159443e-05,9.765429339847293e-06,4.588923803388383e-06,0.00026336049507874013,1.058374695509187e-06,2.1632037036130306e-05,1.2068246357459814e-06,2.0210925610921445e-06
1857,2.8514803268902983e-06,3.4469651114875335e-06,4.541190348192027e-06,3.6932072073335586e-05,7.396344577498974e-07,1.1359320907852041e-06,6.180571823920582e-07,7.849599681824828e-07,1.808237368181702e-05,9.581540745449925e-06,4.634752072691458e-06,0.00025791105319817524,1.0695897546139324e-06,2.0331544973727243e-05,1.2031218197548978e-06,2.006613399083114e-06
1858,2.9184113898243816e-06,3.3971485942705334e-06,4.378619466034213e-06,3.553200373610225e-05,7.567827684332757e-07,1.1310140697209258e-06,6.366264014376707e-07,8.085199755179658e-07,1.8557529805149393e-05,9.386873941022668e-06,4.660054635929101e-06,0.00025120303385460843,1.086371115846866e-06,1.9047141257327435e-05,1.199086281139924e-06,1.9965606139329312e-06
1859,2.987442410634097e-06,3.3419296367070058e-06,4.219630098339862e-06,3.421861624894481e-05,7.754045762824064e-07,1.1281896669567979e-06,6.568667525298303e-07,8.359263145904295e-07,1.8971255989160115e-05,9.185453311257195e-06,4.664855463868957e-06,0.00024347252650604975,1.1099844816210751e-06,1.7787679385939393e-05,1.1945349977192167e-06,1.9911070715822418e-06
1860,3.058080070798358e-06,3.2838181960338726e-06,4.069214818007254e-06,3.300169054496461e-05,7.954533281087731e-07,1.1271438945869176e-06,6.787213551375948e-07,8.666402552009434e-07,1.9310711823879615e-05,8.981323871558521e-06,4.650705990880128e-06,0.00023495794403621123,1.1418606758301643e-06,1.6563881871559183e-05,1.1894992414659178e-06,1.9903750406698672e-06
1861,3.1298098977599777e-06,3.2261040613601386e-06,3.932108044800467e-06,3.1886890484477185e-05,8.168447819753398e-07,1.1274490033451185e-06,7.020523414544616e-07,9.000325968297677e-07,1.9562187866726583e-05,8.77758587575876e-06,4.619717562926125e-06,0.00022590031646702656,1.1834632021233105e-06,1.5385757353876464e-05,1.1841245900435374e-06,1.9943348555957628e-06
1862,3.2021710761263995e-06,3.1724061713148997e-06,3.8127550569188242e-06,3.087476923193304e-05,8.394445494572465e-07,1.1285537403782737e-06,7.266692887443469e-07,9.35373174732205e-07,1.9714556549502157e-05,8.576194203923527e-06,4.57397081309701e-06,0.00021654286894715852,1.2362798210605202e-06,1.4260835070987158e-05,1.178543207943918e-06,2.002783121185733e-06
1863,3.274913716892025e-06,3.1261762973874177e-06,3.7154280209940834e-06,2.9960254407719342e-05,8.630373257573722e-07,1.12977481249942e-06,7.523258664580465e-07,9.717868846107339e-07,1.9763163677231213e-05,8.37828404734263e-06,4.5153049677991355e-06,0.00020712105289466797,1.30183717093998e-06,1.3193703429940187e-05,1.1728568038354097e-06,2.0153692835403895e-06
1864,3.3481689024882303e-06,3.090401942193755e-06,3.644151779446215e-06,2.9132727346512048e-05,8.873149178974141e-07,1.1303351922073782e-06,7.786928010481212e-07,1.0082343296590529e-06,1.97104193508718e-05,8.184309532082233e-06,4.445288979405987e-06,0.00019784804299116714,1.3816222685592348e-06,1.2186465325621666e-05,1.1672047023563545e-06,2.031631602650957e-06
1865,3.4225446455220797e-06,3.0675143970068003e-06,3.602547383863189e-06,2.837706679390527e-05,9.118849029361835e-07,1.1295075011363608e-06,8.053607459328635e-07,1.0435803216016925e-06,1.956330511396334e-05,7.993786366336984e-06,4.365437231355039e-06,0.00018890876867338287,1.4769887848724077e-06,1.123970648676516e-05,1.1617750467940747e-06,2.0511019895640736e-06
