,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1809,1.1416475341180964e-05,2.964205353369067e-06,3.4122892068357813e-06,2.101529525771242e-06,8.532094896836127e-07,1.0156249219085004e-06,7.339653182424137e-07,1.605327152641978e-06,7.549835223599333e-05,1.2303292875564055e-05,4.6449235972856264e-06,3.5398361354485304e-05,8.985117826998923e-07,8.086653117109434e-07,1.7453461302688547e-06,3.603064790660498e-06
1810,1.160987277385217e-05,2.965155459633288e-06,3.525684902615181e-06,2.118851260442794e-06,8.487950176139708e-07,1.0120926677173827e-06,7.347389010510548e-07,1.5685616154832603e-06,8.007536513370403e-05,1.2348400599629968e-05,4.636965700313388e-06,3.6335739475027026e-05,8.85597075848156e-07,8.051230781527608e-07,1.7430660005405262e-06,3.5706698797073806e-06
1811,1.17871437435218e-05,2.9724620886600386e-06,3.647267802181118e-06,2.1389251518247054e-06,8.418645959195867e-07,1.006109993826484e-06,7.362830950882999e-07,1.5287573410398815e-06,8.509244357113008e-05,1.2409454639117995e-05,4.625697163083927e-06,3.7380494087059635e-05,8.735834843758102e-07,8.009371830465654e-07,1.7374358703069643e-06,3.5305205898862357e-06
1812,1.1943243404778598e-05,2.9850856580385123e-06,3.777518775601815e-06,2.159897498529264e-06,8.325143721312737e-07,9.980845233285767e-07,7.386414195394771e-07,1.4868457102498795e-06,9.051781824944121e-05,1.2482554556159679e-05,4.611275688178181e-06,3.852609589028818e-05,8.625049228662808e-07,7.962469218353835e-07,1.7289623404334143e-06,3.4819669618589966e-06
1813,1.207303469811198e-05,3.001933293208746e-06,3.916913406559985e-06,2.180228330376559e-06,8.211754176935532e-07,9.883835422632976e-07,7.418095918719877e-07,1.4436994667618784e-06,9.630254705760721e-05,1.2564471609768953e-05,4.593930565272732e-06,3.97603423381645e-05,8.522634084961977e-07,7.912210306944434e-07,1.7180829336484013e-06,3.4246148868059474e-06
1814,1.2173010349416194e-05,3.021808588966048e-06,4.065604138256619e-06,2.1988299994527354e-06,8.085530699004792e-07,9.77363166592575e-07,7.457015487873359e-07,1.4001169863876958e-06,0.00010238230391662019,1.265282903475659e-05,4.573986442599542e-06,4.106636451984755e-05,8.426423299894801e-07,7.860629230670433e-07,1.705109931816666e-06,3.358635042303129e-06
1815,1.224248850479544e-05,3.0434125943296158e-06,4.223207434256795e-06,2.2150252338433673e-06,7.9545520013361e-07,9.65425779233218e-07,7.501565803638636e-07,1.356781517964404e-06,0.00010867803857314754,1.274515716744742e-05,4.552056913114617e-06,4.242397577187237e-05,8.333532253627439e-07,7.809574800899413e-07,1.6901914149183524e-06,3.284847348384299e-06
1816,1.2283508633540843e-05,3.065393486274441e-06,4.388804325068989e-06,2.2284868349836274e-06,7.826277481496971e-07,9.529964433997285e-07,7.549785021332633e-07,1.3141887478606367e-06,0.00011509338976667357,1.2837942805554878e-05,4.529150809018025e-06,4.3810524891306196e-05,8.241069241005596e-07,7.759964713370118e-07,1.673338542621072e-06,3.204531523021856e-06
1817,1.2299408714342595e-05,3.0864196364515667e-06,4.5611223979340335e-06,2.2392631046358946e-06,7.706746986112127e-07,9.404578241292334e-07,7.599589780444952e-07,1.2726158730798064e-06,0.00012151182877274907,1.2926515546533564e-05,4.506498748088919e-06,4.5201718132117455e-05,8.147162227954839e-07,7.711646755512359e-07,1.6545446682236009e-06,3.1190824952525565e-06
1818,1.229301421828511e-05,3.105167622472332e-06,4.7387378828422405e-06,2.2477946545227576e-06,7.600321651009883e-07,9.281159246435808e-07,7.648894327769501e-07,1.2322010984592327e-06,0.00012779625093038265,1.3005039924545712e-05,4.485192157941502e-06,4.65723166954946e-05,8.051972224601267e-07,7.664045421369364e-07,1.6338816592375862e-06,3.029812513290345e-06
1819,1.2265895494796009e-05,3.1201516898030772e-06,4.920139144199739e-06,2.2547815901276486e-06,7.509611489222633e-07,9.162108771599013e-07,7.695952441142403e-07,1.1931378883164706e-06,0.00013378895616424972,1.3066014951257756e-05,4.465837439334565e-06,4.789542015727473e-05,7.957980682513396e-07,7.616884948703005e-07,1.6114645137654902e-06,2.93808194366155e-06
1820,1.2219260210810926e-05,3.129611364540321e-06,5.103548717240849e-06,2.260919748966843e-06,7.435599452160839e-07,9.049482134778622e-07,7.739721288703569e-07,1.155861250626434e-06,0.00013931508155752253,1.3099961587095593e-05,4.448474371377272e-06,4.9139881034420764e-05,7.869124956130323e-07,7.570205427625114e-07,1.5873331611234838e-06,2.845541165695954e-06
1821,1.2155531870230165e-05,3.1317464251103533e-06,5.286618880440238e-06,2.2666726453820987e-06,7.378051771006001e-07,8.944937042974249e-07,7.779657182142419e-07,1.1210869554992084e-06,0.0001441976433884541,1.309625783889611e-05,4.432817463122388e-06,5.026757257485385e-05,7.789476927294732e-07,7.523812450021226e-07,1.5613937397839456e-06,2.7541373756370236e-06
1822,1.2079490659143697e-05,3.125232178476588e-06,5.466328561559639e-06,2.2722548843291846e-06,7.336468552915491e-07,8.849306258514116e-07,7.814882783019992e-07,1.0896925792091792e-06,0.00014828180031627468,1.3045186002131669e-05,4.418749643728809e-06,5.1233690841013385e-05,7.72251895596064e-07,7.476766980825268e-07,1.5334981512141545e-06,2.6658488418497913e-06
1823,1.1998672027970157e-05,3.1097002743179783e-06,5.639216576581224e-06,2.277818832375945e-06,7.311348218857682e-07,8.762330782223866e-07,7.843403980307213e-07,1.0625324548939452e-06,0.0001514530937082378,1.2940074817282222e-05,4.406904572197637e-06,5.19921940954253e-05,7.670959886506552e-07,7.427413587446206e-07,1.5036042620287562e-06,2.582405356840558e-06
1824,1.1923074109058199e-05,3.0859142051233214e-06,5.80173616052662e-06,2.2836059475362135e-06,7.304607987513274e-07,8.682768795023816e-07,7.862126989149007e-07,1.040293410256682e-06,0.00015363493781419914,1.2778073717578844e-05,4.3988907997441935e-06,5.250517751219496e-05,7.636523994932069e-07,7.374282565017122e-07,1.4718926181843738e-06,2.5052211477555876e-06
1825,1.1864237317205431e-05,3.0555157657935413e-06,5.950530806827567e-06,2.289881179451913e-06,7.318770504509681e-07,8.608754128838201e-07,7.867857886168627e-07,1.0234382953850353e-06,0.0001547699623456646,1.2559071636317993e-05,4.396893297102962e-06,5.275174138543114e-05,7.619695102628492e-07,7.317175486983098e-07,1.4387720595004068e-06,2.435522175061659e-06
1826,1.183388233114009e-05,3.0204661354436752e-06,6.082671138638649e-06,2.2967412326232096e-06,7.356033997515493e-07,8.538232241892271e-07,7.858548965761134e-07,1.012206515449121e-06,0.00015481174973646096,1.2284122908194469e-05,4.403160298131935e-06,5.273113041655927e-05,7.619633870677776e-07,7.257183347357128e-07,1.4048091822882122e-06,2.3744478757231173e-06
1827,1.1842535053280056e-05,2.9825051621626194e-06,6.195981710488247e-06,2.3040372457358046e-06,7.417884236965137e-07,8.469670641163632e-07,7.833606919847358e-07,1.0066280229470835e-06,0.00015374079797548105,1.1955295984425047e-05,4.419922442283416e-06,5.245821336561854e-05,7.634349994191214e-07,7.195625897013448e-07,1.370651416175928e-06,2.322962601442222e-06
1828,1.1898709516354833e-05,2.9428738486852414e-06,6.2894774351568985e-06,2.311503094707656e-06,7.504852416571287e-07,8.403040432443925e-07,7.793176547347122e-07,1.006540346919156e-06,0.00015158662270723958,1.1576647513087357e-05,4.4494316799578e-06,5.1954501229481224e-05,7.660947060549948e-07,7.133021892700356e-07,1.3369666867288294e-06,2.281667880279754e-06
1829,1.2008730613024455e-05,2.9023487501586926e-06,6.363734533784765e-06,2.3188715558565364e-06,7.616267162629172e-07,8.340220469029474e-07,7.737657806287196e-07,1.0116035282199193e-06,0.00014843537725933248,1.115436525541625e-05,4.4936691756484354e-06,5.123959808640107e-05,7.695713481746641e-07,7.068777554828779e-07,1.3043713242483756e-06,2.250678499519197e-06
1830,1.2176654508088884e-05,2.8615130228793892e-06,6.420871015249483e-06,2.325787004369904e-06,7.750243381736341e-07,8.284292728974195e-07,7.668075123268195e-07,1.0213064804567569e-06,0.0001444179276516478,1.0695691033944097e-05,4.553954595649005e-06,5.032576332044782e-05,7.73423512587319e-07,7.001511266649259e-07,1.2733269159316152e-06,2.2295939968180556e-06
1831,1.2404035969657608e-05,2.8210583831410957e-06,6.4639636736028496e-06,2.3317034864560576e-06,7.904148772957034e-07,8.238292274033267e-07,7.586532083641865e-07,1.0349832680041997e-06,0.00013968437179766904,1.0208032408655657e-05,4.63084854109597e-06,4.921658474229855e-05,7.771980167757653e-07,6.929914495592516e-07,1.2440559633818864e-06,2.217588942573301e-06
1832,1.2689834006456356e-05,2.781895105762776e-06,6.496357627536475e-06,2.336002226767655e-06,8.075332831560901e-07,8.204270889231316e-07,7.496002447955332e-07,1.0518614198017082e-06,0.00013438288655096743,9.699081644841097e-06,4.7242527367186095e-06,4.791004066285261e-05,7.805309842220583e-07,6.85382348814453e-07,1.2165592013048375e-06,2.213662638488768e-06
1833,1.3030629350580113e-05,2.7450328995057354e-06,6.521617923556355e-06,2.33821798134832e-06,8.261318699345268e-07,8.183070328580371e-07,7.399595639323824e-07,1.0711433755373735e-06,0.00012865606491801215,9.17733363437979e-06,4.833389485464265e-06,4.64044532715675e-05,7.831938122683074e-07,6.774674231643215e-07,1.1907160169905398e-06,2.2169566278161247e-06
1834,1.3421020461938432e-05,2.7113412770025368e-06,6.544010088087359e-06,2.3381718199371893e-06,8.459510399053646e-07,8.17467129761443e-07,7.299932906175619e-07,1.0920948752512613e-06,0.00012264488961935628,8.652085512156976e-06,4.956710550100754e-06,4.470485750563472e-05,7.850380797194737e-07,6.695120302134723e-07,1.1663434854198107e-06,2.2269423392902424e-06
1835,1.3853980377561157e-05,2.6813239390092786e-06,6.568631455154625e-06,2.335979307455158e-06,8.667048067422469e-07,8.178753763368665e-07,7.199023833728168e-07,1.1140863530526833e-06,0.00011648616216556469,8.132696029608003e-06,5.092086165077187e-06,4.282793542440974e-05,7.859319808317961e-07,6.618337725014025e-07,1.143198183892909e-06,2.2433367772270036e-06
1836,1.432104382702762e-05,2.655044040493299e-06,6.6008769374309715e-06,2.331970167675217e-06,8.880557900667779e-07,8.195074327542717e-07,7.098540982551697e-07,1.1365675533010941e-06,0.00011030444814971691,7.627613080347013e-06,5.237338124179718e-06,4.0804046274282364e-05,7.857357295186938e-07,6.547381584817894e-07,1.1210414605115723e-06,2.265808473872323e-06
1837,1.4812414604479156e-05,2.6322375831193876e-06,6.645674104629646e-06,2.3265555584393376e-06,9.095850207873921e-07,8.223332981545478e-07,7.000021114578885e-07,1.1590280320692808e-06,0.00010420653663917483,7.143860003782261e-06,5.390735186705623e-06,3.8675489700869005e-05,7.842639798331419e-07,6.484928476951584e-07,1.0997516827721594e-06,2.293724983709286e-06
1838,1.531720987585544e-05,2.6124864552018383e-06,6.706877494638317e-06,2.3200876066768934e-06,9.308256597111194e-07,8.262740865427753e-07,6.904579068432206e-07,1.1809954949098224e-06,9.828260982691591e-05,6.687186517278188e-06,5.551089261436317e-06,3.6492014987114776e-05,7.812500742959661e-07,6.433406297724871e-07,1.0793308611918714e-06,2.326086288088566e-06
1839,1.5823907783897333e-05,2.5953392997057685e-06,6.786953440726579e-06,2.312730425197694e-06,9.513432826688552e-07,8.31215121397814e-07,6.812563452712826e-07,1.2020633398818481e-06,9.261225677242395e-05,6.262500936208245e-06,5.71752018963898e-06,3.430590420552506e-05,7.764005256058283e-07,6.394867526088054e-07,1.0598210944414044e-06,2.361521965282873e-06
1840,1.6320880257949007e-05,2.580394007745145e-06,6.886992510950488e-06,2.304393714824827e-06,9.707692539708809e-07,8.370958308722887e-07,6.723912108527282e-07,1.221898957429596e-06,8.726890191885708e-05,5.874186187378031e-06,5.8891790238401645e-06,3.216799284048731e-05,7.695418967053079e-07,6.370540845012647e-07,1.0412556172641283e-06,2.3982573776098356e-06
1841,1.679686393988145e-05,2.5673485054383426e-06,7.007024278877852e-06,2.294844553945165e-06,9.887434626007667e-07,8.439604255437674e-07,6.639105136652004e-07,1.2401922434643103e-06,8.231819593785891e-05,5.526191966277684e-06,6.064959689287437e-06,3.0124704425748047e-05,7.607521651581222e-07,6.360599300384174e-07,1.0236383499890036e-06,2.434208012348624e-06
1842,1.7241049869733946e-05,2.5559683741577434e-06,7.14650310584358e-06,2.2839643906769664e-06,1.004846884180839e-06,8.519012725759441e-07,6.559905971402074e-07,1.2565822448806558e-06,7.781332909105578e-05,5.221930454980023e-06,6.243109504371686e-06,2.8216471584580602e-05,7.503874660461993e-07,6.364140717721696e-07,1.00694851157359e-06,2.467351171419536e-06
1843,1.7642398261262264e-05,2.545975635156297e-06,7.304635279679589e-06,2.27187996813143e-06,1.0186081170846374e-06,8.609871047734363e-07,6.489181511798466e-07,1.2706774924770482e-06,7.379242629733493e-05,4.964092352655406e-06,6.421036298466843e-06,2.647793390321472e-05,7.389943385380802e-07,6.379173225136394e-07,9.912092955299145e-07,2.49621203182665e-06
1844,1.7988744158025082e-05,2.53696895126893e-06,7.48021752048947e-06,2.258795636131069e-06,1.0295601478475558e-06,8.712498802982033e-07,6.429907223819422e-07,1.2822089640865597e-06,7.027869365281246e-05,4.754517856539656e-06,6.595685799728533e-06,2.4939094314561548e-05,7.271733097160811e-07,6.40286660969043e-07,9.76527302318162e-07,2.5201678921460073e-06
1845,1.826725938680848e-05,2.528478640402121e-06,7.671108519854878e-06,2.2446951424946925e-06,1.0373323504014303e-06,8.826880711562041e-07,6.384226797336472e-07,1.2911985122922013e-06,6.72830749320532e-05,4.594162710012931e-06,6.7643105210515616e-06,2.3626128786682474e-05,7.154808914878408e-07,6.432302167298561e-07,9.630382796480545e-07,2.539454960536724e-06
1846,1.8466763442176186e-05,2.520130787710709e-06,7.87383811744656e-06,2.2291902264093347e-06,1.0417766905406955e-06,8.952420903947731e-07,6.353128951802232e-07,1.2979989227318214e-06,6.480970164609464e-05,4.483232945413806e-06,6.925078975429302e-06,2.2561318960921822e-05,7.043944785578147e-07,6.465114000630372e-07,9.508647350173608e-07,2.5549228889764866e-06
1847,1.858047658203386e-05,2.5118020678126754e-06,8.08363509158613e-06,2.211609670132292e-06,1.0430462153153707e-06,9.087486757510191e-07,6.336492783179933e-07,1.303171376399816e-06,6.286011966329641e-05,4.421533723217392e-06,7.077090210883568e-06,2.1762585286541434e-05,6.943254517369074e-07,6.499220702799087e-07,9.401459266433297e-07,2.5676509667559847e-06
1848,1.8607686349959505e-05,2.5036802295224986e-06,8.29478070319831e-06,2.1912431699935647e-06,1.0415544397231725e-06,9.229171817574588e-07,6.33307839885595e-07,1.307293702286938e-06,6.143249984341444e-05,4.4088016839720765e-06,7.2197867080222875e-06,2.1243306090087107e-05,6.856508586318086e-07,6.532207552907701e-07,9.310577629765503e-07,2.5786073197772588e-06
1849,1.855392137622672e-05,2.4962271744317518e-06,8.501196302760473e-06,2.1675928146579834e-06,1.0378387533463136e-06,9.373881934878616e-07,6.340539242519236e-07,1.310828107990601e-06,6.051976381020658e-05,4.444746410497207e-06,7.352282312775387e-06,2.1012341427863116e-05,6.787191645004344e-07,6.561523882708293e-07,9.237596377378473e-07,2.5884626317871693e-06
1850,1.842992489617624e-05,2.490083915617197e-06,8.697175474806015e-06,2.1404587420702916e-06,1.0324103441704767e-06,9.518701534213708e-07,6.35596631560055e-07,1.314078578487116e-06,6.011111323809188e-05,4.5288445403362365e-06,7.47315328688357e-06,2.107386731007067e-05,6.738288524206572e-07,6.585112052571776e-07,9.183161868434605e-07,2.5974939498554953e-06
1851,1.8249787422309727e-05,2.4859504609505847e-06,8.878014696027666e-06,2.109797737523845e-06,1.0256820389954596e-06,9.66255567480891e-07,6.37709941054849e-07,1.3171738737247492e-06,6.0193431353284415e-05,4.6600812040106655e-06,7.58055239795002e-06,2.142710503886152e-05,6.712247140860238e-07,6.601383213036275e-07,9.146761468037685e-07,2.605520057960403e-06
1852,1.8028538318056114e-05,2.484441935551221e-06,9.040399109209465e-06,2.075596211586126e-06,1.0179856477452833e-06,9.806280279954512e-07,6.403357143953677e-07,1.3200672416731715e-06,6.074900051801779e-05,4.836749472367245e-06,7.672128082482934e-06,2.2066132849768297e-05,6.711190789820324e-07,6.608872833459159e-07,9.127404972324561e-07,2.6119339027144053e-06
1853,1.777976806543102e-05,2.4859285151044353e-06,9.182625856043009e-06,2.0380028286991146e-06,1.0095963733320728e-06,9.951632760037515e-07,6.435715134712618e-07,1.3226262835105665e-06,6.175250717883478e-05,5.05647859843289e-06,7.744941320364274e-06,2.2979754274964747e-05,6.736998419342364e-07,6.606194949242784e-07,9.124665201567106e-07,2.6158670573795487e-06
1854,1.7514239208065115e-05,2.49045952670582e-06,9.304637060588846e-06,1.9975523831836748e-06,1.0007215327513915e-06,1.01000508443589e-06,6.475735372446021e-07,1.3248148336831818e-06,6.316960731209413e-05,5.3166336566771175e-06,7.79592858785674e-06,2.415144910271403e-05,6.791232762363928e-07,6.592047768310819e-07,9.138988759751148e-07,2.61641607557399e-06
1855,1.7239940817066213e-05,2.4979011977838424e-06,9.407596249015776e-06,1.9551936555211683e-06,9.914912024591488e-07,1.0252041738096127e-06,6.524865188136101e-07,1.3268370337509702e-06,6.495665977911274e-05,5.614835565836638e-06,7.82259831886914e-06,2.555944682816555e-05,6.87504906007851e-07,6.565538230498519e-07,9.170929523567614e-07,2.6128447182284223e-06
1856,1.6962950144507033e-05,2.5082351009709414e-06,9.492910495958166e-06,1.912129399735715e-06,9.81973771260476e-07,1.0407254226379786e-06,6.584264620854464e-07,1.3291157216142273e-06,6.706280550783071e-05,5.949125126844942e-06,7.823151686809992e-06,2.7176787016647133e-05,6.988982596484294e-07,6.527176835716694e-07,9.220164777885556e-07,2.6047434613705314e-06
1857,1.6688308238587666e-05,2.5217732638375197e-06,9.561070797371223e-06,1.869630734536548e-06,9.721974190704954e-07,1.0564638883882514e-06,6.65460696120094e-07,1.3321251499128489e-06,6.943455044833157e-05,6.3175919779019625e-06,7.795927854121212e-06,2.89713023195602e-05,7.132676389748463e-07,6.4795791941688e-07,9.284981971673195e-07,2.5921808529156828e-06
1858,1.642067309460285e-05,2.539097941448079e-06,9.610868663055538e-06,1.828898009661035e-06,9.621659134003927e-07,1.0722576800336182e-06,6.735776543651159e-07,1.3362276011382683e-06,7.202007918999493e-05,6.7178051750353375e-06,7.739116634052653e-06,3.090582202851642e-05,7.304616993973808e-07,6.426916644522573e-07,9.362141107395633e-07,2.5758214090926824e-06
