,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1270,1.5919028629377806e-06,1.5806295187602302e-06,7.52901149175207e-06,1.921242029388515e-06,7.7114200030961e-06,1.0092856366095294e-06,1.1789188828448977e-06,1.9779422439452652e-06,0.000175157529435926,9.258726551823858e-06,5.60451160448275e-06,9.797959879782242e-05,9.671254491004671e-07,1.0575096881481302e-06,1.4319451433583159e-06,2.2597532721583044e-06
1271,1.6878802059976463e-06,1.5553822609913375e-06,7.419888031105129e-06,1.941049346519013e-06,8.140834947512994e-06,1.0124974080081044e-06,1.220883748341075e-06,1.90297823133051e-06,0.00017543850170479707,9.367435014225978e-06,5.608549048843992e-06,0.00010758472369616542,9.554823893260121e-07,1.0525198460456325e-06,1.4129441821784938e-06,2.28050408314908e-06
1272,1.8120974550701893e-06,1.5262625973941988e-06,7.319195951942389e-06,1.9575246290710506e-06,8.550226331297987e-06,1.0185320654101914e-06,1.2648572329483227e-06,1.8264903725792477e-06,0.0001754393978952464,9.499379032134451e-06,5.672308893939672e-06,0.00011760239760659278,9.444407340191417e-07,1.0467063101276304e-06,1.3902365126141412e-06,2.2964276778695624e-06
1273,1.9677618470210363e-06,1.4935572514117197e-06,7.232235430997952e-06,1.9699603472283847e-06,8.931745233050801e-06,1.027507734223169e-06,1.31099844399883e-06,1.749635452515166e-06,0.00017510632815781439,9.648752441912407e-06,5.7850127248451115e-06,0.0001279451078710893,9.341031837797032e-07,1.0400083103636728e-06,1.363910749418395e-06,2.3070934770429533e-06
1274,2.157991688536738e-06,1.4575868569084795e-06,7.16334204272805e-06,1.9780491686637566e-06,9.278376858412452e-06,1.0394687437916374e-06,1.3593643197998218e-06,1.6737446179572844e-06,0.00017439422546113373,9.809222024264552e-06,5.935010908703767e-06,0.0001385098560514705,9.245697774336075e-07,1.0327374316820892e-06,1.3340485030231015e-06,2.312334737538008e-06
1275,2.385828103701304e-06,1.418743121577384e-06,7.115667900447138e-06,1.981934413549199e-06,9.584513583555722e-06,1.0544569783375217e-06,1.4098352719607973e-06,1.6001882638363644e-06,0.00017326807152570896,9.97487198593907e-06,6.109708045471586e-06,0.0001491728469862425,9.159854759896978e-07,1.0254672506569706e-06,1.3007917851255837e-06,2.3125366222730254e-06
1276,2.6542466280036186e-06,1.377415260787296e-06,7.091400421491472e-06,1.9821344954272226e-06,9.84637922714076e-06,1.0724942126905378e-06,1.462070064802517e-06,1.5302510014787574e-06,0.00017170249599782458,1.014072252870911e-05,6.2957648216297285e-06,0.0001597830705559899,9.084819667161614e-07,1.018795517325264e-06,1.2643793850739487e-06,2.3088496978484305e-06
1277,2.966125748483874e-06,1.3339578299963116e-06,7.0920332071231034e-06,1.979366913410583e-06,1.0062132524826888e-05,1.093527170888232e-06,1.515482313061019e-06,1.4650606583819784e-06,0.00016968820308347103,1.0302389032940821e-05,6.479368454030109e-06,0.00017015652578139683,9.021206489652139e-07,1.0131777667211786e-06,1.2251752284990126e-06,2.3031544202975954e-06
1278,3.3241688231076515e-06,1.2887392441617366e-06,7.118596983118714e-06,1.9743262913780605e-06,1.0231462802211267e-05,1.1174225011353752e-06,1.5692444670612642e-06,1.4055439578302086e-06,0.00016723530355589408,1.0455102650483439e-05,6.646622715918975e-06,0.00018007456927391914,8.96935995907621e-07,1.0088837976071172e-06,1.1836868470481403e-06,2.2978379491577118e-06
1279,3.7308233628323024e-06,1.242133966210117e-06,7.1718473718255425e-06,1.967485656759955e-06,1.035464191300777e-05,1.1439864981853837e-06,1.6223605623458205e-06,1.352398767864182e-06,0.00016436393023080894,1.0593112679543647e-05,6.784852226566184e-06,0.00018929241519555226,8.930360119111849e-07,1.0060097190571906e-06,1.1405370249125346e-06,2.295506929899381e-06
1280,4.188230310999048e-06,1.1944840982641223e-06,7.252250615320497e-06,1.958983955674613e-06,1.0431333453586795e-05,1.1729240580222692e-06,1.6738362004877692e-06,1.3061195830749201e-06,0.00016110033832597787,1.0710150534053107e-05,6.885014624580091e-06,0.0001975642017861684,8.906661130500839e-07,1.0044942047316622e-06,1.0963908401051795e-06,2.2987222065245074e-06
1281,4.698181195996871e-06,1.1461719226888958e-06,7.359637432868871e-06,1.9486512011129154e-06,1.0459864974311841e-05,1.203750532855064e-06,1.7228445206643413e-06,1.267071940410806e-06,0.0001574943203172698,1.0800417195173583e-05,6.943628009905318e-06,0.0002046837107070666,8.901873483314403e-07,1.0041408618238242e-06,1.0518781456834074e-06,2.309796103008922e-06
1282,5.262037181661201e-06,1.0977468821673984e-06,7.492736184602861e-06,1.9361755368970773e-06,1.0437487789125849e-05,1.2357456132980282e-06,1.768769254515817e-06,1.2355488871859418e-06,0.00015363497318261459,1.0859362309881558e-05,6.962560475589999e-06,0.0002105238813688851,8.919790440210855e-07,1.004661395132173e-06,1.0075500901077954e-06,2.3306615958593536e-06
1283,5.8805736434998285e-06,1.049933735387816e-06,7.648962739675243e-06,1.921338220740589e-06,1.0361360981713721e-05,1.2679914138589652e-06,1.8111517774346927e-06,1.2117570855609533e-06,0.00014964066037426906,1.0884081349609369e-05,6.946955574903201e-06,0.0002150484206064789,8.963367229459864e-07,1.0057325051993933e-06,9.638742770001639e-07,2.3627976250326584e-06
1284,6.553732218225317e-06,1.0034999131531184e-06,7.82458558529555e-06,1.9042235527316304e-06,1.0229655146104025e-05,1.2994722438475073e-06,1.849636528344953e-06,1.1957587147299673e-06,0.00014563322162892742,1.087327722245047e-05,6.902920879445994e-06,0.000218284604829319,9.034438237658305e-07,1.0070442083505356e-06,9.212638324222893e-07,2.407181879954819e-06
1285,7.2803127588980645e-06,9.591280463332157e-07,8.01516977129325e-06,1.8853417540142658e-06,1.0042445598914902e-05,1.3291952447905598e-06,1.8839690348959245e-06,1.1874369174463208e-06,0.0001417170515080722,1.082676284983761e-05,6.836203107229586e-06,0.00022028213908011323,9.134116177807779e-07,1.0083058204623458e-06,8.801249164531459e-07,2.4642696430432423e-06
1286,8.057696063838047e-06,9.173938035142698e-07,8.21621566275189e-06,1.86562718587583e-06,9.802257744504446e-06,1.356314147193153e-06,1.91402883257669e-06,1.1864945660071263e-06,0.00013796956799991692,1.0744660716201317e-05,6.751846526432301e-06,0.00022109614917740456,9.263136101884307e-07,1.0092249946761744e-06,8.408638305445374e-07,2.534054817895065e-06
1287,8.881658216815335e-06,8.787895431677607e-07,8.423782596153784e-06,1.8463067606788058e-06,9.514139366834165e-06,1.3802424114707245e-06,1.939816934395502e-06,1.1924561783581574e-06,0.00013443840174780325,1.0626533910714225e-05,6.654148296689578e-06,0.00022079832255997604,9.422013884142452e-07,1.0095473405695596e-06,8.038495485159146e-07,2.6162717164387975e-06
1288,9.74623804367711e-06,8.437199856870034e-07,8.634637973336154e-06,1.8286786185100463e-06,9.18519319632955e-06,1.4006701575473646e-06,1.961351396933872e-06,1.2046802825651676e-06,0.0001311411891637266,1.0470908105152988e-05,6.546586290712329e-06,0.00021948854094417544,9.611429767276956e-07,1.0091414295906982e-06,7.693845852577353e-07,2.7106434453236414e-06
1289,1.0643705867306872e-05,8.124743499615953e-07,8.845682366481701e-06,1.8138937378168254e-06,8.823659995088975e-06,1.4174159711810137e-06,1.9785102439837116e-06,1.2223741539182458e-06,0.00012806928293652016,1.027586138819966e-05,6.431960304328933e-06,0.00021729403064434374,9.832475126170266e-07,1.008004972990956e-06,7.376757986507721e-07,2.8169380060161242e-06
1290,1.1564976124625409e-05,7.852054071638386e-07,9.053178437383108e-06,1.8028351531392237e-06,8.437817453518363e-06,1.4302414629779516e-06,1.9908938194238633e-06,1.2445746880768619e-06,0.00012519790938660434,1.0040649884873498e-05,6.312779282652108e-06,0.00021436641257122302,1.008632770083724e-06,1.0062146992645822e-06,7.088016941514833e-07,2.9347641514998777e-06
1291,1.250070244506791e-05,7.619408607831952e-07,9.252575167371915e-06,1.7960822745973087e-06,8.035032990427293e-06,1.4387936129638693e-06,1.997795282102753e-06,1.2701252404867445e-06,0.00012250160422304916,9.767138910817112e-06,6.191501276129244e-06,0.00021088259998236464,1.0373848041664764e-06,1.0039097453813627e-06,6.827295007124968e-07,3.0633827230785283e-06
1292,1.3442544279171747e-05,7.426146696226335e-07,9.438988445359982e-06,1.7938835504617775e-06,7.621269119842312e-06,1.4426456807972847e-06,1.998324271232589e-06,1.2977121827703799e-06,0.00011996881017976034,9.459808421162348e-06,6.0704789459522835e-06,0.000207042095476454,1.0695580012321744e-06,1.0012651411650553e-06,6.594099787271106e-07,3.201839526504597e-06
1293,1.4383533491171147e-05,7.270857472895328e-07,9.607881572199895e-06,1.7961435333795494e-06,7.201157390582116e-06,1.4413610630863044e-06,1.9916027122552007e-06,1.3259735557327286e-06,0.00011760610802878728,9.124482042980652e-06,5.9518422951592084e-06,0.0002030532046811673,1.1052230988982094e-06,9.984570498877926e-07,6.38880541392414e-07,3.34935346850109e-06
1294,1.5317042185601047e-05,7.151666617641809e-07,9.755691833404176e-06,1.8024958357661167e-06,6.778423514317141e-06,1.4345886113961476e-06,1.9769384666392927e-06,1.3536422021732517e-06,0.00011542813277350163,8.767108195557236e-06,5.837462135502734e-06,0.0001991113133005332,1.1445061955522152e-06,9.956640687272129e-07,6.212735825984336e-07,3.5055947491197703e-06
1295,1.6235249749692135e-05,7.066919569426171e-07,9.880299469683059e-06,1.8124904026097324e-06,6.356285009414464e-06,1.4221855080790448e-06,1.9539752941792603e-06,1.3796447414085243e-06,0.00011344307018103465,8.393438400685563e-06,5.728978659299627e-06,0.00019537987125467518,1.1875306546185525e-06,9.930331657093956e-07,6.067730642906275e-07,3.6706200415572124e-06
1296,1.7128437377809754e-05,7.015889354347878e-07,9.98118856822289e-06,1.8258268487946708e-06,5.937653082971881e-06,1.4043207753648248e-06,1.922821752635793e-06,1.403091139006448e-06,0.00011164534049401125,8.00905025166235e-06,5.62786129787247e-06,0.00019198128109887286,1.2343354331308347e-06,9.906138296004066e-07,5.956036760609594e-07,3.84454963666538e-06
1297,1.7985237988411765e-05,6.999049534671598e-07,1.00592502152487e-05,1.8424925152899533e-06,5.525229005353658e-06,1.3815124693069049e-06,1.884101968693437e-06,1.4231855791410306e-06,0.00011001509718675575,7.6191094095372495e-06,5.535347916637582e-06,0.00018899551027945944,1.284904189748058e-06,9.883535580702025e-07,5.880029548595833e-07,4.027203094947423e-06
1298,1.879292930911162e-05,7.017744486847997e-07,1.011628580907975e-05,1.8627103687633096e-06,5.12160463425335e-06,1.3545787981453946e-06,1.8388786892112506e-06,1.4391632653485898e-06,0.00010852365402874883,7.228263130439297e-06,5.452103814963776e-06,0.00018646144479990713,1.3392433794343527e-06,9.861306319610104e-07,5.841575490188446e-07,4.217830059796409e-06
1299,1.9537203825249626e-05,7.073383604608625e-07,1.0154216341688495e-05,1.886735741872763e-06,4.729344836301873e-06,1.3245445044747034e-06,1.7884808688985924e-06,1.4503474070125598e-06,0.0001071483506805396,6.8409653072127135e-06,5.377824557525608e-06,0.00018438403700410784,1.3973929048240386e-06,9.837901532823527e-07,5.841613655194998e-07,4.414989161098237e-06
1300,2.020219428449308e-05,7.166666655696077e-07,1.017421718610673e-05,1.9146459321327326e-06,4.35096323146264e-06,1.292575766511468e-06,1.7343309095512834e-06,1.4563332334193737e-06,0.00010588676716762489,6.461763425767714e-06,5.311252254955011e-06,0.00018275341119316525,1.4594097119930374e-06,9.812359666012126e-07,5.879993258081041e-07,4.6166340566547e-06
1301,2.0772270723333816e-05,7.297143812853284e-07,1.0176466535179033e-05,1.9462766488224253e-06,3.988790969005078e-06,1.2599382939889092e-06,1.6778280518936876e-06,1.4571857650449657e-06,0.00010475389897657732,6.095179409290452e-06,5.250731428052179e-06,0.00018157020688532803,1.5254076697524954e-06,9.78550619340347e-07,5.95539285809516e-07,4.82036759142461e-06
1302,2.1235279877117832e-05,7.463110560043043e-07,1.0160918897846896e-05,1.981328144718217e-06,3.6448329262260397e-06,1.2279051814559476e-06,1.620261467960518e-06,1.4535104267183753e-06,0.00010376851412823033,5.745396721216645e-06,5.194936054987476e-06,0.00018086224614909848,1.595627003993509e-06,9.760044693245647e-07,6.065359694982055e-07,5.023674083390008e-06
1303,2.1584351555819742e-05,7.661941790606373e-07,1.0128621380777369e-05,2.019503080060276e-06,3.3206726158791856e-06,1.1976238621943015e-06,1.5627476397280246e-06,1.4463601752402328e-06,0.00010294660007729649,5.416068812675973e-06,5.143286589331248e-06,0.0001806842891314244,1.670432193274984e-06,9.739155631372654e-07,6.206578377796946e-07,5.224052754441251e-06
1304,2.1816372761984236e-05,7.890579651771396e-07,1.0082821745459484e-05,2.0605558136129354e-06,3.017441898715597e-06,1.170033214093186e-06,1.5062476596884847e-06,1.4370480005537944e-06,0.00010230108021548746,5.110304274167956e-06,5.095875644560659e-06,0.00018110428564898672,1.7501769177392105e-06,9.725000247418256e-07,6.37527839937359e-07,5.419144529234717e-06
1305,2.192910655305169e-05,8.145730039656654e-07,1.002947162859081e-05,2.1042659477328814e-06,2.735880395444875e-06,1.1458587333072204e-06,1.4516442611129554e-06,1.4269560283512468e-06,0.00010183843582192261,4.830802699135828e-06,5.053053165768414e-06,0.00018218400484415077,1.8350122185509169e-06,9.718359879651976e-07,6.567365552439503e-07,5.6068781225992e-06
1306,2.1920371324457615e-05,8.424063005172737e-07,9.977073957301058e-06,2.150386255874813e-06,2.4764669950485546e-06,1.1256361113223785e-06,1.3997730725444034e-06,1.4174064642596926e-06,0.00010155706001570964,4.580099952083014e-06,5.014889709794802e-06,0.00018396133567587017,1.9247961736914086e-06,9.719123374428285e-07,6.778186444536565e-07,5.785581641486316e-06
1307,2.1789638609253902e-05,8.722638683758466e-07,9.936012291101011e-06,2.198553580038536e-06,2.239549766463346e-06,1.1097209158341067e-06,1.3513807882539295e-06,1.4096022597841366e-06,0.00010145350778092375,4.36066369509572e-06,4.980731621610989e-06,0.00018644191594933377,2.019122707607818e-06,9.726748668370904e-07,7.00235470780687e-07,5.954021529372734e-06
1308,2.153967112769577e-05,9.039116522161763e-07,9.917517409641048e-06,2.248167295379014e-06,2.0254284612304975e-06,1.098279608989846e-06,1.3070783631155233e-06,1.4045878594804424e-06,0.00010152776159798672,4.174637872384029e-06,4.9491228820155206e-06,0.0001896042609956253,2.1173527806716803e-06,9.740285624487421e-07,7.234130894181901e-07,6.111343879652121e-06
1309,2.1176846192161716e-05,9.371720469524491e-07,9.932457555211251e-06,2.2983763377796556e-06,1.8343772416105463e-06,1.0912893143544886e-06,1.2673188695768388e-06,1.4031951837820022e-06,0.00010178145945328944,4.023480564446432e-06,4.918188763964336e-06,0.00019341392182242904,2.218673962136468e-06,9.75809360079607e-07,7.468377259159296e-07,6.2569473008926205e-06
1310,2.071064352321975e-05,9.719348353163706e-07,9.990306641862734e-06,2.3482812355783865e-06,1.6665878272920164e-06,1.0885837394241528e-06,1.2323776965607469e-06,1.4060015171179134e-06,0.00010221698466086996,3.90781525308627e-06,4.88607838767371e-06,0.00019783899465222849,2.322303450157135e-06,9.777678792654265e-07,7.701271749348045e-07,6.390354809870378e-06
1311,2.0152970990393415e-05,1.0081621241325636e-06,1.0098634651544202e-05,2.3971790843253975e-06,1.5220600186132576e-06,1.0899304809662524e-06,1.2023671017110176e-06,1.4133396503627359e-06,0.00010283885385405756,3.827471107717246e-06,4.850962739691703e-06,0.0002028619274426918,2.427740605087524e-06,9.796062069989144e-07,7.930148365300246e-07,6.511049561213675e-06
1312,1.9517439213555868e-05,1.045840856391279e-06,1.0263083076552458e-05,2.444593918057329e-06,1.400534002153334e-06,1.0950670952704897e-06,1.1773065356080365e-06,1.4253391837868249e-06,0.00010364886376341283,3.7815701836423443e-06,4.810771732188728e-06,0.00020848374297057016,2.5348450240267155e-06,9.810870855274227e-07,8.152920676735576e-07,6.618151899580704e-06
1313,1.88181846241674e-05,1.0849064214487988e-06,1.048747316203595e-05,2.4900747355673266e-06,1.3014944487438424e-06,1.1036875962390865e-06,1.1571568950951664e-06,1.4419442087791587e-06,0.00010463563609316785,3.7685901178814393e-06,4.763252762715958e-06,0.00021471762259082412,2.643643747950311e-06,9.82158911236271e-07,8.367595011217332e-07,6.710023736692264e-06
1314,1.806821396039008e-05,1.1252053466836515e-06,1.0773764916017143e-05,2.5329355492982988e-06,1.224180261065844e-06,1.115453870034509e-06,1.1417714815054335e-06,1.4629298588278526e-06,0.00010576801739995899,3.786345096440129e-06,4.70642181185611e-06,0.00022157245916279076,2.7539822577413297e-06,9.82986959439703e-07,8.571713144101881e-07,6.784169141509345e-06
1315,1.7278625642533708e-05,1.1665025965787194e-06,1.1121848189406612e-05,2.5720842741629728e-06,1.1675827873535388e-06,1.1300236731449258e-06,1.130838384448397e-06,1.4879528391985573e-06,0.0001069955845612059,3.831968890556466e-06,4.639084121246629e-06,0.0002290320962089169,2.865240153298824e-06,9.838905032342243e-07,8.761762798061264e-07,6.83758300104288e-06
1316,1.645972918842716e-05,1.2084689675678733e-06,1.1529400779716166e-05,2.606026639015155e-06,1.130461518097594e-06,1.1470107578447755e-06,1.1238645807606193e-06,1.5165671782731336e-06,0.00010825191597176737,3.902142483247483e-06,4.561230557618274e-06,0.00023703830976932972,2.9762015241462686e-06,9.852637231707103e-07,8.933133100337756e-07,6.867251612835901e-06
1317,1.562280055414483e-05,1.250631962782916e-06,1.1991931437019574e-05,2.633099701690956e-06,1.1113595652409422e-06,1.1658874068415353e-06,1.1201874902795717e-06,1.5481761297825256e-06,0.00010946024366087693,3.993717080940393e-06,4.474116007525837e-06,0.0002454819352545131,3.085002289013972e-06,9.874835796119122e-07,9.080630552085439e-07,6.870546797803402e-06
1318,1.478081067720938e-05,1.2923633116875888e-06,1.2502894951264792e-05,2.651875163907094e-06,1.1086110066891724e-06,1.1859140529515849e-06,1.1189922226078924e-06,1.582018063128439e-06,0.00011054594526049822,4.104540920924724e-06,4.3798547400338025e-06,0.0002541995567870199,3.1890985159391087e-06,9.90816275966371e-07,9.198996184007819e-07,6.845529872644751e-06
