,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2163,9.356417888206319e-07,1.3045437430481633e-06,2.1519201841024974e-06,1.4187408181469839e-05,6.190755061133403e-07,8.561621154078059e-07,1.129263794420434e-06,6.87310474763341e-07,2.0539048495460273e-05,8.662745271157604e-06,0.0006680319479036921,0.0003114596083063536,1.2160361578308934e-06,4.164086719941153e-06,6.411454031678889e-07,1.3618292718091808e-06
2164,9.31856393452447e-07,1.279356599417031e-06,2.079534203825211e-06,1.4673422332402958e-05,6.243066411870502e-07,8.434167113564726e-07,1.1288754762516049e-06,7.032550569404086e-07,1.935879009007177e-05,8.97235393084997e-06,0.0006742399731978285,0.0003196459925975685,1.2422888159243757e-06,4.201690298185447e-06,6.225859126464273e-07,1.3687178608030325e-06
2165,9.273896627375951e-07,1.2545512199382343e-06,2.014229266510636e-06,1.526535897011118e-05,6.316660273811366e-07,8.311884049919234e-07,1.1280143867035802e-06,7.228584533067912e-07,1.825065525014521e-05,9.267572361007757e-06,0.0006831554207399476,0.0003279250051146217,1.270451463876229e-06,4.216798201830168e-06,6.074581895515122e-07,1.381400107344717e-06
2166,9.225345449794644e-07,1.229892326844332e-06,1.9565669252817806e-06,1.5957503728306e-05,6.409082490157246e-07,8.197753550476762e-07,1.1269684272181272e-06,7.456911958704914e-07,1.7219877342405986e-05,9.53963893043867e-06,0.000694564823165809,0.0003361781629830412,1.3003943432695356e-06,4.210975549757976e-06,5.961190331502854e-07,1.39918407722979e-06
2167,9.175287068479482e-07,1.205249018283483e-06,1.9069133009958057e-06,1.6741974248650295e-05,6.517872339241874e-07,8.094339130820503e-07,1.1261485431562805e-06,7.713088734138914e-07,1.6274859544567467e-05,9.781713818948608e-06,0.000708130420305174,0.00034427645181059205,1.331790598934636e-06,4.186116774550963e-06,5.888395882627595e-07,1.4213879173538994e-06
2168,9.124998074819889e-07,1.1807819943703034e-06,1.8654653070268478e-06,1.7608212326849653e-05,6.639990034585142e-07,8.003208862711796e-07,1.12608478453372e-06,7.992541681038404e-07,1.5425492438382076e-05,9.98979201690223e-06,0.0007233679266375024,0.0003520967063698609,1.3640740055262e-06,4.143830069882055e-06,5.857951331030064e-07,1.4473251190939595e-06
2169,9.074331274213874e-07,1.1569927661970854e-06,1.8323089962259581e-06,1.8543394397981764e-05,6.771537793742431e-07,7.92485476076551e-07,1.127319212847145e-06,8.290045702067906e-07,1.4681125000936447e-05,1.016290536379301e-05,0.0007396448118732488,0.00035952279205237115,1.3964328116974802e-06,4.085131404080817e-06,5.870462294075269e-07,1.4762495545968123e-06
2170,9.021815728065563e-07,1.1346170806118689e-06,1.8075305196150024e-06,1.95333702501315e-05,6.90805375127842e-07,7.859291633069054e-07,1.1302852182523827e-06,8.599247254682992e-07,1.4049210942365852e-05,1.0302144168029518e-05,0.0007562231026535687,0.0003664319755792778,1.4278371770048797e-06,4.01045240007089e-06,5.92533890699646e-07,1.5072684904677814e-06
2171,8.964906911360207e-07,1.1144466561777218e-06,1.791327937963811e-06,2.0563773618268587e-05,7.044851625621768e-07,7.806726663572087e-07,1.135259409070404e-06,8.912835185631553e-07,1.3535364929143783e-05,1.0408996454871176e-05,0.0007723565363283735,0.00037269655703460556,1.4571334781213801e-06,3.9199762495190545e-06,6.021026842213749e-07,1.5392834243068426e-06
2172,8.900568682508756e-07,1.097176256012703e-06,1.7840659718222199e-06,2.162130151765547e-05,7.176955969894984e-07,7.767715377941196e-07,1.1423873510193333e-06,9.223347226164267e-07,1.3144448981308012e-05,1.0484438708639624e-05,0.0007874126892232172,0.0003782121683810084,1.4831438344822682e-06,3.8141132679345073e-06,6.155274728433345e-07,1.5710509156786451e-06
2173,8.826555422785956e-07,1.0833229114742335e-06,1.7862754750787055e-06,2.2694742556873906e-05,7.298975953683679e-07,7.742811190867887e-07,1.1516980047466412e-06,9.524097204910215e-07,1.2881203222246967e-05,1.0529422167865752e-05,0.0008009483721224056,0.00038291380252151476,1.5046803441608037e-06,3.6937971415106438e-06,6.325135130617854e-07,1.6013198318550339e-06
2174,8.742778824904031e-07,1.073215970942204e-06,1.7986452608842915e-06,2.3774803464009825e-05,7.405580076217158e-07,7.732362122411341e-07,1.163054825283459e-06,9.809794590502214e-07,1.2749734601069979e-05,1.0545668465969225e-05,0.0008126788635843364,0.00038675057788330625,1.5204931776391285e-06,3.5604850957433996e-06,6.52681433280899e-07,1.6289137877974914e-06
2175,8.651717545957747e-07,1.0670213375128369e-06,1.8220349346828976e-06,2.485244375270066e-05,7.492583810970945e-07,7.737099533195403e-07,1.176099083179085e-06,1.007693452807568e-06,1.2752921471565995e-05,1.0535710344536603e-05,0.0008223816431905014,0.00038964367774227675,1.5293140132333235e-06,3.4160198322704076e-06,6.75559378579396e-07,1.6528173172531897e-06
2176,8.557584108757471e-07,1.0647682936030572e-06,1.8574856930497014e-06,2.5917352146435895e-05,7.557842233041482e-07,7.75921989355717e-07,1.1902625137024113e-06,1.0324016128853832e-06,1.289256955150075e-05,1.0502572107733633e-05,0.000829860286808427,0.0003914735988036012,1.53012971300713e-06,3.262570269809303e-06,7.005793620255303e-07,1.6723488568663924e-06
2177,8.465104040109407e-07,1.0663868926276723e-06,1.9061853385793312e-06,2.6958686225459972e-05,7.601153430290599e-07,7.802831192667929e-07,1.2048595494871136e-06,1.0551136119028658e-06,1.3169574181759503e-05,1.0449907168035789e-05,0.000835014531966451,0.00039211497902054627,1.5225446194938257e-06,3.102647830500108e-06,7.270862486832252e-07,1.6872831278816048e-06
2178,8.378868995103728e-07,1.0717670206584667e-06,1.9693624324191037e-06,2.7967600209631123e-05,7.623233836918508e-07,7.873171054025568e-07,1.2192020679497563e-06,1.0759128327398783e-06,1.3583362017209137e-05,1.0382461975164444e-05,0.000837927693175772,0.00039149226431653536,1.5069027347188998e-06,2.9389818686275502e-06,7.54399828590955e-07,1.697799227076749e-06
2179,8.30298936817151e-07,1.0808235116392856e-06,2.0481153478602617e-06,2.8938993269392547e-05,7.624507820259476e-07,7.975395719850303e-07,1.2326756416343876e-06,1.0949128261604228e-06,1.4131040721293173e-05,1.030613029116438e-05,0.0008388897901774196,0.0003896144293633768,1.4840559150657515e-06,2.7742362076467188e-06,7.819251595569538e-07,1.704274943149415e-06
2180,8.240499649617618e-07,1.0935588694046443e-06,2.1432243595549896e-06,2.9870985629738867e-05,7.604377908716564e-07,8.114095364113966e-07,1.2447521608392e-06,1.112247356025747e-06,1.480687743416708e-05,1.022741278623713e-05,0.0008383530682738422,0.0003865685817211632,1.4550361661107383e-06,2.6108341491983333e-06,8.092228139949116e-07,1.7070217506920283e-06
2181,8.19282469328642e-07,1.1101132572917356e-06,2.2550158583715884e-06,3.0762628691210204e-05,7.561379837794247e-07,8.293523347194577e-07,1.254936650625891e-06,1.1280533479964228e-06,1.5602120203955673e-05,1.015273398085498e-05,0.000836845106628593,0.00038248313536375143,1.4208998886230834e-06,2.4509573610425e-06,8.359820203155996e-07,1.7061105442781243e-06
2182,8.159591479762147e-07,1.1307422185031226e-06,2.3833138359217476e-06,3.16113711292883e-05,7.494221591326087e-07,8.517632605121471e-07,1.2627134696401636e-06,1.1425032968560142e-06,1.650508767622684e-05,1.0087905831477495e-05,0.0008348685262170376,0.0003774839271303999,1.3826872675120742e-06,2.2965116004139222e-06,8.61942532832126e-07,1.7013452166230106e-06
2183,8.138681537150095e-07,1.155688824025592e-06,2.527484298901375e-06,3.2411862496521135e-05,7.402977646377657e-07,8.789565911402784e-07,1.2676121496038257e-06,1.155891511832008e-06,1.7501943622586506e-05,1.0037619195359303e-05,0.0008328192495967343,0.00037166059340198044,1.3413740669190463e-06,2.1490032453568667e-06,8.868692934371797e-07,1.6922920364770185e-06
2184,8.126648230269334e-07,1.185053640014409e-06,2.6865739416075493e-06,3.3156728500815586e-05,7.28971239202393e-07,9.111058875933502e-07,1.2693791496110647e-06,1.168647260445703e-06,1.8578290362865934e-05,1.0004933839655526e-05,0.0008309391510345687,0.00036506259237498325,1.2978851918642722e-06,2.009464495750702e-06,9.106293455646539e-07,1.678343673184215e-06
2185,8.119780873424081e-07,1.2188185452486494e-06,2.859520535297952e-06,3.383843906705152e-05,7.158587902252669e-07,9.482140428919609e-07,1.2680590639463948e-06,1.1812135160503336e-06,1.9720418839980156e-05,9.991092208940786e-06,0.0008292992043634342,0.0003577362087880839,1.2531809499923478e-06,1.8785261891610448e-06,9.332705921758686e-07,1.6588888207338223e-06
2186,8.115503314255838e-07,1.2570272387906003e-06,3.045395109547162e-06,3.4450593156979396e-05,7.015574514230034e-07,9.901116514895989e-07,1.2638827794783822e-06,1.1939026499574302e-06,2.0915012102464225e-05,9.995874042105238e-06,0.0008278190578258453,0.0003497743761604499,1.2082653236716874e-06,1.7566127213259592e-06,9.54984684814866e-07,1.6335393126662543e-06
2187,8.112976199477679e-07,1.299940597014873e-06,3.243628527440033e-06,3.49874618448221e-05,6.86759710141998e-07,1.0364615503931391e-06,1.257139726294782e-06,1.2068517207279145e-06,2.2148339979586352e-05,1.0018054238935373e-05,0.0008263303223999082,0.0003413324120999181,1.1640797869042606e-06,1.6441137062656427e-06,9.75990105426204e-07,1.602309563829968e-06
2188,8.112327021706693e-07,1.3480165592454217e-06,3.454132009836583e-06,3.544177872292777e-05,6.721583995707093e-07,1.0867474099976727e-06,1.2482008645531059e-06,1.2200716449745487e-06,2.340667937830841e-05,1.005545167758277e-05,0.0008246492806069157,0.00033259791944498484,1.1214174703456924e-06,1.5413889452119742e-06,9.964676967368135e-07,1.5657204050853167e-06
2189,8.113571891268899e-07,1.4017503622103522e-06,3.6772141518023425e-06,3.5802109952190575e-05,6.584043394823213e-07,1.1402537389330515e-06,1.237576811369026e-06,1.2335147287850606e-06,2.467715737236645e-05,1.0105100028948497e-05,0.0008226077216151642,0.0003237510425447148,1.08093592931477e-06,1.4486472402607854e-06,1.0165941745402539e-06,1.5247711673316703e-06
2190,8.116213280882472e-07,1.4614973704939455e-06,3.913307841724076e-06,3.6052120800421756e-05,6.460836660890265e-07,1.1960707962091236e-06,1.225874458982129e-06,1.247092527835035e-06,2.594753588523885e-05,1.0164182803167756e-05,0.0008200369735182173,0.0003149500354348958,1.043204596987923e-06,1.365868548876874e-06,1.0365686104403784e-06,1.4807167206671104e-06
2191,8.119135224088429e-07,1.5273511738814214e-06,4.162636458775788e-06,3.61729197030654e-05,6.356768256529077e-07,1.2531466155781058e-06,1.2137113777114823e-06,1.2606335941177593e-06,2.720581078238453e-05,1.0230992242089703e-05,0.0008167522380970625,0.00030633041815685816,1.0087022441205367e-06,1.292839794983052e-06,1.0565635885748512e-06,1.434770955084588e-06
2192,8.120708952931885e-07,1.5991025594286454e-06,4.42492754496424e-06,3.614717555926449e-05,6.275255945168371e-07,1.3103484926855585e-06,1.201651775937064e-06,1.2738819071422133e-06,2.844096724908103e-05,1.030506338863262e-05,0.0008125794302116054,0.00029799602515387873,9.777815967019637e-07,1.229229469613181e-06,1.076668434429519e-06,1.3879534412306173e-06
2193,8.119556715502173e-07,1.676291103860882e-06,4.699193670110267e-06,3.596296711467944e-05,6.218264558645517e-07,1.3664645171260591e-06,1.1901413776662637e-06,1.2866092434029377e-06,2.9644147747276425e-05,1.0386825635402592e-05,0.0008074024516213803,0.0002900159202274713,9.506978497713343e-07,1.1746132857639657e-06,1.0968666767576425e-06,1.3411092070771901e-06
2194,8.115466064361367e-07,1.7583183632015271e-06,4.9836199529014035e-06,3.5616189769263345e-05,6.186411925337465e-07,1.4201759419665273e-06,1.17945734855261e-06,1.298734260933099e-06,3.080815918972375e-05,1.0477188654419289e-05,0.000801161588501952,0.000282443965856495,9.277004288440441e-07,1.1284461544534767e-06,1.1170210200793677e-06,1.2949910370850793e-06
2195,8.109677103528258e-07,1.8445353485421646e-06,5.275693605262903e-06,3.511113289559863e-05,6.179103021229272e-07,1.470110188152513e-06,1.169714729833421e-06,1.310311801392344e-06,3.1924881307401326e-05,1.0576854403582247e-05,0.0007937921121586818,0.0002753457168793096,9.090740220649318e-07,1.0900657544285868e-06,1.1368515654404904e-06,1.250354894042919e-06
2196,8.104715797473381e-07,1.9342214154546626e-06,5.572637794504512e-06,3.4459500244048045e-05,6.194586912135714e-07,1.5149845094211866e-06,1.1608985581934643e-06,1.3214067119450656e-06,3.29833959411113e-05,1.0685421362012598e-05,0.0007851984716478298,0.00026880800841038295,8.951064096729685e-07,1.0587796627697247e-06,1.1559306752370062e-06,1.2080114788636221e-06
2197,8.104304676326743e-07,2.0264718224208484e-06,5.871974841316593e-06,3.3678485621825994e-05,6.230060521921642e-07,1.5537668885891034e-06,1.1528738855019674e-06,1.3319903013980521e-06,3.397113110263207e-05,1.080092712762358e-05,0.0007753297221939051,0.0002629239791986893,8.860360883279646e-07,1.0339295961943953e-06,1.1737750489688825e-06,1.1687806756274467e-06
2198,8.113271248514292e-07,2.1201369373702566e-06,6.171943302107648e-06,3.278809262942676e-05,6.281973768275747e-07,1.5858298111696986e-06,1.1453748975766602e-06,1.3419523694857022e-06,3.4876540105601156e-05,1.092011432784988e-05,0.0007642829039582294,0.000257766783422107,8.819922855028951e-07,1.0148256664812368e-06,1.1900339308861118e-06,1.1334288098862038e-06
2199,8.136979834939711e-07,2.2139056142408453e-06,6.471614395718419e-06,3.180779598022607e-05,6.346394201014548e-07,1.611060969600185e-06,1.1379918100223213e-06,1.3511691959146e-06,3.569148577614856e-05,1.1039001308087846e-05,0.0007523355830876286,0.0002533758203556871,8.829572508827381e-07,1.0006410356206213e-06,1.2045793203348612e-06,1.102647775216177e-06
2200,8.180377141456936e-07,2.3064065428849346e-06,6.770745341708e-06,3.075398757059945e-05,6.419266487251726e-07,1.629810127244372e-06,1.130183947749264e-06,1.3595470442787624e-06,3.641326731470807e-05,1.1153331334427813e-05,0.0007398985431942503,0.0002497644836633638,8.887746753195387e-07,9.904059438071959e-07,1.2173924532086693e-06,1.077041730404302e-06
2201,8.247270358731042e-07,2.3961581910858604e-06,7.069540199367449e-06,2.9640053217295968e-05,6.496631464991906e-07,1.642627789780871e-06,1.1213528077334356e-06,1.367036653845428e-06,3.704569387416897e-05,1.1258845336755225e-05,0.000727430347566234,0.00024693364821429356,8.991734753250001e-07,9.830851959627804e-07,1.2283931958893435e-06,1.0571200157001827e-06
2202,8.340139666928129e-07,2.481422322286416e-06,7.368433628667114e-06,2.847859229381739e-05,6.574908146185569e-07,1.6499556486102444e-06,1.110956022726338e-06,1.373617249192222e-06,3.7597779265080476e-05,1.135153510632091e-05,0.0007153523141795578,0.00024487519051223585,9.137974365306652e-07,9.77662870631119e-07,1.2373467085138439e-06,1.0432968644527032e-06
2203,8.460290449744695e-07,2.5601806147211874e-06,7.66780668932734e-06,2.7283562954453507e-05,6.651182471456128e-07,1.651967381701691e-06,1.0985813131903402e-06,1.3792553086332473e-06,3.807990880854998e-05,1.1427986735394088e-05,0.0007040031725311178,0.00024356670433446512,9.322462932470996e-07,9.732379480002582e-07,1.2438604154395723e-06,1.0358822832935265e-06
2204,8.607989608904218e-07,2.63033063832209e-06,7.967490388870255e-06,2.607106122467245e-05,6.723289389951406e-07,1.6486032876895468e-06,1.0839235520798803e-06,1.3838998428956559e-06,3.849991771567621e-05,1.1485622861286768e-05,0.000693654245939355,0.00024296662073173604,9.540862086998386e-07,9.691043646714643e-07,1.247499756904178e-06,1.0350800204254346e-06
2205,8.782581081037363e-07,2.68998710247731e-06,8.266168263066649e-06,2.4858752295088175e-05,6.789595284834465e-07,1.6397190360228036e-06,1.0666919521672641e-06,1.387547872495561e-06,3.886245287043313e-05,1.1522371211043274e-05,0.0006845493308064606,0.0002430152704689378,9.788036046981665e-07,9.64728303195887e-07,1.24800666619746e-06,1.0409991884880704e-06
2206,8.982941764808824e-07,2.7377636934153873e-06,8.561026481226286e-06,2.3664297886836945e-05,6.848664782452849e-07,1.6252552913395908e-06,1.046540384111467e-06,1.3902856715923213e-06,3.917179456936824e-05,1.1535764576889919e-05,0.0006769189569958032,0.00024363986226394647,1.0057502046643076e-06,9.597089335844633e-07,1.2454535458229293e-06,1.0536738765797113e-06
2207,9.207979981973153e-07,2.7729884442972996e-06,8.84782112516605e-06,2.2503334352303817e-05,6.898936989907271e-07,1.6053705417839543e-06,1.0231041619733854e-06,1.3922288406862885e-06,3.943429085689457e-05,1.1522652017331772e-05,0.0006709672055577558,0.00024475969091210145,1.0341244521345816e-06,9.538478596437926e-07,1.2401865175953194e-06,1.073093358079613e-06
2208,9.456517340236096e-07,2.7957808253861015e-06,9.121200704658645e-06,2.1388143408738073e-05,6.938489103280316e-07,1.5805242772585234e-06,9.961245857195196e-07,1.393477010585844e-06,3.965719769113396e-05,1.1480466590380223e-05,0.0006668529829008933,0.00024629219411388274,1.0629920201968937e-06,9.471791617694006e-07,1.2326361548113942e-06,1.0992016235818458e-06
2209,9.727137770389547e-07,2.806891265680368e-06,9.375123897492066e-06,2.0327865698285603e-05,6.965302173858849e-07,1.5515101539178802e-06,9.655718226098654e-07,1.3941765221976487e-06,3.984537473741117e-05,1.1409146891784356e-05,0.0006646653617905936,0.00024815908090857326,1.0913722817537638e-06,9.398398277056513e-07,1.2232144341323187e-06,1.1318250571814908e-06
2210,1.0018781292322017e-06,2.8073280024737175e-06,9.603367992497425e-06,1.932961695793864e-05,6.978168404965378e-07,1.5194105746458908e-06,9.317153792663331e-07,1.3945779264441243e-06,4.000005263866647e-05,1.1312277614586321e-05,0.0006643874782408089,0.0002502838516753545,1.1184269262108403e-06,9.319204241754484e-07,1.212359538888273e-06,1.170579953348642e-06
2211,1.0331287631907846e-06,2.7980265093268417e-06,9.800123776589622e-06,1.8399262839990957e-05,6.977462378550092e-07,1.4854529607023028e-06,8.951293255496118e-07,1.3950096212932615e-06,4.0121110988454536e-05,1.119702524717558e-05,0.0006658690739241518,0.0002525767962961225,1.1436459116460288e-06,9.233923153374349e-07,1.20055585328331e-06,1.2148237092684003e-06
