,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1633,6.224924897583201e-06,1.890493456527377e-06,9.249837986755514e-07,2.420524473422055e-06,4.329314286735412e-06,8.743053047101647e-07,1.6507936726663905e-06,2.8568789598833814e-06,4.16777797705552e-05,1.263073254112603e-05,0.00011015122234899499,0.00023926105368921865,1.612600838799551e-05,1.1559508938003747e-05,7.391829238131219e-05,0.00030374750921321683
1634,5.906173727665394e-06,1.9272620220857268e-06,9.420969172508176e-07,2.3879604248475893e-06,4.1412525566298375e-06,8.777455267993229e-07,1.662156945695275e-06,2.7803628503210863e-06,4.4072835260461945e-05,1.271521561900405e-05,0.000109907567149238,0.0002409852807076345,1.6439362175302244e-05,1.1625502076269201e-05,7.610316321854531e-05,0.00030113125466915046
1635,5.599104049910636e-06,1.96059278718137e-06,9.619469144830944e-07,2.3528799912216616e-06,4.0067328671283314e-06,8.82442236643222e-07,1.6722598372248995e-06,2.6999291289626466e-06,4.66865698786413e-05,1.2790164532955161e-05,0.00010955983991851253,0.000241698806851873,1.6729665998008094e-05,1.17024748200531e-05,7.817230389399364e-05,0.0002968999002263453
1636,5.307587702126632e-06,1.991359407204e-06,9.844076656519359e-07,2.3153799998404213e-06,3.922187474845462e-06,8.885692861182462e-07,1.6806779916315987e-06,2.6166022655909687e-06,4.9528424029095965e-05,1.2856716803962623e-05,0.0001090846124232546,0.00024138877181725734,1.698873140417907e-05,1.1790613190283569e-05,8.011546018214722e-05,0.0002910639720990486
1637,5.034375464702621e-06,2.020508338898104e-06,1.0094297877925435e-06,2.2756307474315736e-06,3.883739918544057e-06,8.962423833155175e-07,1.6870468661957896e-06,2.5318406731295568e-06,5.260522590224049e-05,1.2915025489936926e-05,0.00010847233778950042,0.00024002972232851355,1.7207155422187252e-05,1.1887857905249687e-05,8.190998423034668e-05,0.0002837020500558964
1638,4.781171510949795e-06,2.0488042860086442e-06,1.037013490387937e-06,2.2337418219612963e-06,3.88724907021486e-06,9.05526341722989e-07,1.6911173624045426e-06,2.4470876433932706e-06,5.5918494502043604e-05,1.2965938640823455e-05,0.00010771105630207193,0.00023760834128129982,1.737540070793534e-05,1.1990465744289564e-05,8.351974717559736e-05,0.0002749621406500629
1639,4.548628513665902e-06,2.076662658402481e-06,1.0671667178796033e-06,2.189855952223935e-06,3.928331125490661e-06,9.164647434927219e-07,1.692882676916998e-06,2.363544383000951e-06,5.946187495404355e-05,1.3012203921894932e-05,0.00010677746097129542,0.0002341471636915075,1.7485250170423334e-05,1.209411686545913e-05,8.48956580861181e-05,0.00026505065091300976
1640,4.336351088352787e-06,2.1041149817469907e-06,1.0998364833041127e-06,2.144233203299423e-06,4.002351663650115e-06,9.290708725101881e-07,1.6927226403515274e-06,2.2821761005525654e-06,6.321981800877498e-05,1.3058428538105756e-05,0.00010563329398825198,0.0002297177028648001,1.7530925516184975e-05,1.2195285820013845e-05,8.597592267643621e-05,0.0002542172653720422
1641,4.142965543949729e-06,2.1308554313518478e-06,1.1348565474667534e-06,2.0971519617518723e-06,4.1043940106136806e-06,9.432818199103509e-07,1.6914544540722375e-06,2.203753665273181e-06,6.716773035923989e-05,1.3109975475292928e-05,0.00010422387871180484,0.0002244417347875751,1.7509350375810977e-05,1.2291939323882097e-05,8.668924565665827e-05,0.00024273779747529964
1642,3.96624141966341e-06,2.1562821472730183e-06,1.1719622307949823e-06,2.048749842460627e-06,4.229208023291207e-06,9.58935589399622e-07,1.6902052326535317e-06,2.1288466706613696e-06,7.127481812868692e-05,1.3171429829474833e-05,0.00010248447404169678,0.00021848217996475066,1.7419664650730863e-05,1.2382876219143613e-05,8.69669667731011e-05,0.00023089338309959645
1643,3.803307052777116e-06,2.1794761043468115e-06,1.2108304849304834e-06,1.9989988786133224e-06,4.371147275519506e-06,9.75791066979467e-07,1.6901481701480706e-06,2.0578608882845406e-06,7.551049084223792e-05,1.3245291922305083e-05,0.00010035620096819257,0.0002120268716702074,1.7262409572407753e-05,1.246646659431781e-05,8.676043447762607e-05,0.00021894741553934714
1644,3.6509737043811604e-06,2.1991688395279554e-06,1.2511052314252474e-06,1.9477542061007867e-06,4.5240866103616136e-06,9.935465395677033e-07,1.6922474637678142e-06,1.9911513565947245e-06,7.98514024367978e-05,1.3331365183541843e-05,9.780383782956972e-05,0.00020526809510171346,1.703853005611371e-05,1.2540189482912794e-05,8.604918309542135e-05,0.00020712737458352472
1645,3.506044866385582e-06,2.2137679892843605e-06,1.2924310516499508e-06,1.8947210188310228e-06,4.681286294827148e-06,1.0118307011930658e-06,1.6971270293757361e-06,1.9291213861588053e-06,8.428592334837286e-05,1.3426969689944552e-05,9.482530368127467e-05,0.00019838155885123343,1.6748117607711225e-05,1.2601040481321747e-05,8.483262641588187e-05,0.00019561916427890573
1646,3.3655511814832897e-06,2.2214520046951733e-06,1.3344805159295478e-06,1.8393813525206231e-06,4.835264490936348e-06,1.0302009842946246e-06,1.7050619179087334e-06,1.8722384352313633e-06,8.881385018995459e-05,1.3527798480782949e-05,9.144648457086979e-05,0.00019151280347684684,1.6389391165480356e-05,1.2645721616865826e-05,8.311834859496889e-05,0.0001845737746889117
1647,3.2270196103101e-06,2.220418061406285e-06,1.3769230389886095e-06,1.7810295865308382e-06,4.9779832762504265e-06,1.0481783878196209e-06,1.7160129175314083e-06,1.8209891735251676e-06,9.343947291592496e-05,1.3629061483846773e-05,8.770622100810407e-05,0.00018477730805616593,1.5959091920179487e-05,1.2670460982483418e-05,8.092412567588249e-05,0.00017411877839882642
1648,3.088834258556655e-06,2.20929911903459e-06,1.419354479455366e-06,1.718952127691671e-06,5.101680263409893e-06,1.0652809513392355e-06,1.729661487641322e-06,1.7758200355935352e-06,9.816073795793599e-05,1.372660989859872e-05,8.364798244439647e-05,0.0001782691872879901,1.545469017653341e-05,1.267166529316744e-05,7.828945438597032e-05,0.00016436819783314082
1649,2.9505344978124745e-06,2.187515647569714e-06,1.4612726058756653e-06,1.6526541983403634e-06,5.200250302141602e-06,1.0810025623560502e-06,1.7454732512967456e-06,1.7370756248222163e-06,0.0001029606180165929,1.381780212674551e-05,7.932575119390721e-05,0.00017206804117636244,1.4877144492622287e-05,1.2647707283647576e-05,7.527784326462808e-05,0.0001554286115664125
1650,2.81282579954969e-06,2.1553525474789426e-06,1.5021342515401811e-06,1.5820199916620798e-06,5.270576486204102e-06,1.0947696517520433e-06,1.7627775684948492e-06,1.7049479604996165e-06,0.00010780281644678944,1.390174104851396e-05,7.481123690862542e-05,0.00016624071726714564,1.423253875613022e-05,1.2600287403920627e-05,7.196474915675024e-05,0.00014740132555169993
1651,2.6772313024544368e-06,2.1137742182620685e-06,1.5414370375641203e-06,1.5073517969932372e-06,5.313085137610594e-06,1.1059744889787579e-06,1.7807949404766153e-06,1.6794775467359681e-06,0.00011263185711087237,1.3978657667488345e-05,7.019069250586512e-05,0.00016084219262046444,1.3531951303506814e-05,1.2534193447596472e-05,6.842496793732383e-05,0.00014038128783344086
1652,2.5455521205544307e-06,2.064076879142031e-06,1.5787529621774772e-06,1.42929756448141e-06,5.331170711005035e-06,1.1140922586637817e-06,1.798623928791072e-06,1.660628306061709e-06,0.00011738008828491304,1.4048825325833687e-05,6.555511553301324e-05,0.00015591902229741727,1.2790008034513951e-05,1.2455967184984452e-05,6.472835127696664e-05,0.00013445426090580377
1653,2.4194703056876544e-06,2.0075188366884226e-06,1.613700168734589e-06,1.348723315492343e-06,5.329825340503257e-06,1.1187726084421007e-06,1.8152792571465982e-06,1.6484008945246956e-06,0.00012198132450481452,1.4111611070386213e-05,6.0992181887030565e-05,0.00015151373647622585,1.2022925689243784e-05,1.2372439363157121e-05,6.093829918570555e-05,0.0001296938767298203
1654,2.300465637796818e-06,1.9451412011558258e-06,1.6458758187684973e-06,1.2666083868381956e-06,5.314369938017623e-06,1.119854058662489e-06,1.8298218545313676e-06,1.6429122275283973e-06,0.00012638397101044603,1.4164788465237651e-05,5.658281298440026e-05,0.00014766633849225866,1.124666272948307e-05,1.2289609573391254e-05,5.7110293530412725e-05,0.0001261594142896415
1655,2.189855214674228e-06,1.8778826644475411e-06,1.674769041468012e-06,1.1840279869803842e-06,5.290027414417858e-06,1.1173441983157577e-06,1.8415343422762487e-06,1.6443694536903362e-06,0.00013055552679124547,1.4204110786485207e-05,5.240035697473259e-05,0.00014441073198137843,1.0475667229892042e-05,1.2211966442272165e-05,5.329256058651726e-05,0.00012389399207723124
1656,2.088752191223591e-06,1.8068215445459858e-06,1.6997166437805833e-06,1.10224468337114e-06,5.262256180573202e-06,1.1113714575102613e-06,1.8500644071594616e-06,1.6529635125250913e-06,0.0001344765440950454,1.4223690167099477e-05,4.8509847740872644e-05,0.0001417666803707912,9.722545313608155e-06,1.2142127194242569e-05,4.9526691812838264e-05,0.000122922255943257
1657,1.9980034789715132e-06,1.733287150008554e-06,1.719998562822798e-06,1.0228717126706287e-06,5.237264929144989e-06,1.1021088071360046e-06,1.8554761276234647e-06,1.6688636887942912e-06,0.00013812768371442502,1.4217576503176882e-05,4.496687422641095e-05,0.0001397312706367388,8.998393908477653e-06,1.2080585465784398e-05,4.584825281054727e-05,0.00012324729284047875
1658,1.9182153936616195e-06,1.6587640122583317e-06,1.7350445934647375e-06,9.480084403052706e-07,5.2223446043492516e-06,1.0897590024667838e-06,1.8581857295633884e-06,1.6924094280887883e-06,0.00014147658270316618,1.4181878852114139e-05,4.181677178620377e-05,0.00013827601088549257,8.313107892508902e-06,1.2025542940467097e-05,4.228996180959962e-05,0.0001248484082294277
1659,1.84983313551669e-06,1.5847287664659338e-06,1.7445908657370497e-06,8.802226030919958e-07,5.225947689962143e-06,1.0746145109285035e-06,1.8587865047464292e-06,1.724308448899781e-06,0.0001444754750344886,1.411623137593526e-05,3.9094499859478e-05,0.00013735255112996847,7.675297027982842e-06,1.1972942497332546e-05,3.888449783298208e-05,0.00012768308165251848
1660,1.7931874863394952e-06,1.5125783800266386e-06,1.7487031750970645e-06,8.22386763728209e-07,5.2575375733529644e-06,1.0570593881080931e-06,1.8578251281558898e-06,1.7656173803329752e-06,0.00014707601726242765,1.4023755101606706e-05,3.682513711939948e-05,0.0001369048180373145,7.092041518870566e-06,1.1916589460108553e-05,3.566344571972463e-05,0.00013169517943676992
1661,1.7484968398020946e-06,1.4436464667985012e-06,1.7477266870938226e-06,7.775936747261471e-07,5.3272593492509424e-06,1.0375137378654127e-06,1.855660779666095e-06,1.8175150599742944e-06,0.0001492502006326788,1.390943939655565e-05,3.502489004155189e-05,0.0001368832641589495,6.568804535780918e-06,1.1848290217475227e-05,3.2654300593201917e-05,0.00013682696936821533
1662,1.7158540885530651e-06,1.3792047066442687e-06,1.742235198710607e-06,7.492683309335631e-07,5.445486337016947e-06,1.016459284126786e-06,1.852446929699031e-06,1.8810468106174574e-06,0.00015099662159656708,1.3777877456064248e-05,3.370231564717937e-05,0.00013725413231887852,6.109500551743341e-06,1.1758482100148595e-05,2.9878605881876484e-05,0.00014302854636072114
1663,1.6951910330461612e-06,1.3204115023497114e-06,1.7329938003086782e-06,7.412571116466302e-07,5.622337332774936e-06,9.945173404812214e-07,1.848163839634294e-06,1.956977158071359e-06,0.0001523256452820326,1.3631824182770534e-05,3.285926370562757e-05,0.0001379959399220448,5.716584251456163e-06,1.1637835325707334e-05,2.7351719091967178e-05,0.00015025870647458067
1664,1.6862307643780046e-06,1.2682449836867567e-06,1.7208960822053958e-06,7.577157063728782e-07,5.867314065832256e-06,9.72433892105682e-07,1.8427198536648303e-06,2.045753484813618e-06,0.00015324018558016312,1.3472157158172739e-05,3.249127396526954e-05,0.0001390873357694608,5.391129817249675e-06,1.1479468785498418e-05,2.5083200340641392e-05,0.0001584755289219686
1665,1.688488002206472e-06,1.2234505713494565e-06,1.7068274902646653e-06,8.029464141942677e-07,6.1891295764661336e-06,9.509685668260869e-07,1.8361243853288096e-06,2.147592761294243e-06,0.00015372796161328947,1.3298566248852138e-05,3.258757057780049e-05,0.00014050136453998464,5.132905245842416e-06,1.1280756903084133e-05,2.3077123149354432e-05,0.000167621374194307
1666,1.7013207253018866e-06,1.1865188065596262e-06,1.6914951608271872e-06,8.813745062059255e-07,6.595621905860417e-06,9.308076533149521e-07,1.8285545848393793e-06,2.2627051934540686e-06,0.00015376251226796245,1.3110335487315415e-05,3.313101364610525e-05,0.0001422095709861921,4.940432787498021e-06,1.1043879163656725e-05,2.133224335396535e-05,0.00017761255073755716
1667,1.7239658642627564e-06,1.1577033243874595e-06,1.675358386095702e-06,9.975940612276062e-07,7.093589476180646e-06,9.125722112552443e-07,1.8202127148962849e-06,2.3914540254230945e-06,0.00015331068080555801,1.2907102278090038e-05,3.409830314860102e-05,0.0001441832002915023,4.811049914655394e-06,1.077492521022541e-05,1.9842110578319725e-05,0.00018834048289044942
1668,1.7555161758230415e-06,1.1370707996375815e-06,1.6587105286151915e-06,1.1563239754731508e-06,7.688543649940775e-06,8.968845670421952e-07,1.8111418056813e-06,2.5342485566428664e-06,0.00015234916992283218,1.2689451029767704e-05,3.54604989730024e-05,0.00014638506397036423,4.7409870115993914e-06,1.0481964535875342e-05,1.8595244720233855e-05,0.00019968098383872925
1669,1.794844653640155e-06,1.1245705409986002e-06,1.6417864463464044e-06,1.362326930711255e-06,8.384540505443784e-06,8.844061361957135e-07,1.8011927570294006e-06,2.691328569897782e-06,0.00015087754386408988,1.2459163442213582e-05,3.718371931323454e-05,0.00014876197433960267,4.7255143912278215e-06,1.0172962127633615e-05,1.757557184432664e-05,0.00021150433868400508
1670,1.8405320505398e-06,1.1200846447408109e-06,1.6247508884393073e-06,1.6204255822204304e-06,9.184162855574038e-06,8.757975830548249e-07,1.7901314518276923e-06,2.862690618936446e-06,0.00014891248136780175,1.221909296397225e-05,3.922974242495828e-05,0.00015124551935820764,4.759218491936567e-06,9.854643263854612e-06,1.676307742375431e-05,0.00022368177764426028
1671,1.8908889939013125e-06,1.123422382175112e-06,1.607579272257252e-06,1.935535973306002e-06,1.0088526108056853e-05,8.716384357192259e-07,1.777783268488873e-06,3.048124455338673e-06,0.00014647527287453354,1.1972683305996893e-05,4.1556209448573956e-05,0.00015375432499297346,4.836313586963021e-06,9.532725339229888e-06,1.6134279537145105e-05,0.00023608666183579612
1672,1.9441261632785585e-06,1.1343346278906471e-06,1.5899715640259037e-06,2.312582549928658e-06,1.109717101964674e-05,8.723732150402671e-07,1.7641456031070846e-06,3.247289885291427e-06,0.00014359280162025838,1.172325830868122e-05,4.411620259365858e-05,0.00015619541181317086,4.9508059013504194e-06,9.212764743010324e-06,1.5662369035643342e-05,0.00024859065229902684
1673,1.9986449425499035e-06,1.1526206246340715e-06,1.571408523354305e-06,2.756415669685513e-06,1.220782245627946e-05,8.782918599065038e-07,1.7494031607099779e-06,3.4599704871003252e-06,0.00014030597850787525,1.14733552533464e-05,4.6857154800792934e-05,0.00015847672940617154,5.096462109175637e-06,8.900644528402984e-06,1.5317704019708812e-05,0.0002610547857231541
1674,2.0533393695419015e-06,1.1782100196007e-06,1.5513255364085968e-06,3.27191024193228e-06,1.3416085100159892e-05,8.895124651338768e-07,1.7338261371758107e-06,3.6865516035477473e-06,0.00013667079786142992,1.1224199416404044e-05,4.971998163375558e-05,0.00016053277868201594,5.266685351693035e-06,8.602373015412754e-06,1.5069648232542728e-05,0.0002733162373307841
1675,2.1077420758523515e-06,1.2111010698015525e-06,1.529286054196132e-06,3.8641256783962e-06,1.4715155055782752e-05,9.059656635938453e-07,1.717656262297635e-06,3.9284497994220615e-06,0.0001327529365380313,1.0975341143565793e-05,5.2639990552267233e-05,0.00016234358914961607,5.454430133334162e-06,8.323414948500876e-06,1.488981522218149e-05,0.00028518118487046184
1676,2.161920327364718e-06,1.2512598087337708e-06,1.5050544190537058e-06,4.538315556121419e-06,1.609551341164306e-05,9.274072808071803e-07,1.7011262251472694e-06,4.188215723999671e-06,0.0001286203022791961,1.0725005168143196e-05,5.554902516261961e-05,0.00016392809246920033,5.652254799825813e-06,8.068096396913051e-06,1.4755376652687e-05,0.0002964372068070376
1677,2.216206196447077e-06,1.29860393791355e-06,1.4785632868197447e-06,5.2998215921635985e-06,1.754449498083238e-05,9.534686913380442e-07,1.6846140511383344e-06,4.469362757539082e-06,0.00012433344388071166,1.047157500475161e-05,5.837587697269738e-05,0.00016531739110658421,5.852544282362442e-06,7.839599079613346e-06,1.4650567486034132e-05,0.000306880809084911
1678,2.270911586194949e-06,1.3529975413482221e-06,1.4498576801632727e-06,6.153977832423004e-06,1.9045768559742884e-05,9.837229006126088e-07,1.668757604769265e-06,4.776101965516002e-06,0.00011993890149638141,1.0215344642677345e-05,6.104497085112026e-05,0.00016653428293295156,6.0478489155499756e-06,7.640492404741022e-06,1.4565441407409693e-05,0.0003163430613259782
1679,2.3261143567452954e-06,1.4141913819874125e-06,1.4191105410556182e-06,7.106036832739894e-06,2.057890371003963e-05,1.0177343150858028e-06,1.6543748422639833e-06,5.112974569106352e-06,0.00011547287039367858,9.959267061378765e-06,6.347903654655458e-05,0.0001675916837643437,6.231282801430551e-06,7.4732035298001694e-06,1.4492813537666852e-05,0.00032470481053539465
1680,2.3815511676717736e-06,1.4818321893369124e-06,1.3867194107737363e-06,8.161093881359911e-06,2.211911612624867e-05,1.0550620134669852e-06,1.6422491520955298e-06,5.484340094317424e-06,0.0001109716395500842,9.708512661927834e-06,6.560899587560033e-05,0.0001684938775072033,6.396975203566486e-06,7.339938870832189e-06,1.442589141976201e-05,0.0003318997150967448
1681,2.436607850105558e-06,1.5556497267094913e-06,1.3533703319172773e-06,9.323961608759505e-06,2.3637402451653713e-05,1.0952011419280217e-06,1.632954216850778e-06,5.893944133933146e-06,0.0001064761032803837,9.469493733318438e-06,6.738440245043107e-05,0.00016922965288881605,6.54051703774581e-06,7.242190196595841e-06,1.4357990751848279e-05,0.00033789957006687984
