,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2196,1.8075007960513586e-06,2.8262552071422323e-06,1.0982861218675616e-05,8.820366824830545e-06,3.3836109911562473e-06,1.1835752689823126e-06,5.242135554710654e-07,1.2098185863257408e-06,5.697813063559344e-05,6.657479233555539e-06,0.0008266189142111573,0.00016015097047615052,1.2165724346066154e-06,1.1797881857036872e-06,1.276124678302594e-06,1.6988467421080571e-06
2197,1.880489994643822e-06,2.9099532630414073e-06,1.0491699935143538e-05,9.257131803638912e-06,3.207133562878353e-06,1.2079387170927574e-06,5.327399480276569e-07,1.2407131029120204e-06,5.7400626647154055e-05,6.726318163896783e-06,0.0008185400158988614,0.00016080041676267342,1.1928587338817456e-06,1.172683967262278e-06,1.2567646702079438e-06,1.7085918469477883e-06
2198,1.958089852471629e-06,2.9935592420620407e-06,9.989568982076465e-06,9.702467962785878e-06,3.0266316155247585e-06,1.2307570124233683e-06,5.417854632592558e-07,1.272655254293229e-06,5.7849368010920695e-05,6.798364286846827e-06,0.0008091161504914439,0.00016248187950947078,1.1679511217409695e-06,1.1647817483616737e-06,1.239060343804052e-06,1.7136158282447843e-06
2199,2.0401105031558543e-06,3.0758454853713824e-06,9.481774586466587e-06,1.0151433011730603e-05,2.8445405926435853e-06,1.2516300779767973e-06,5.513472640230438e-07,1.3051078097054966e-06,5.831358600421709e-05,6.873515883526222e-06,0.0007980914498301562,0.00016515342075816463,1.1422310085692272e-06,1.1557949018675162e-06,1.2232361290609992e-06,1.7137487679493475e-06
2200,2.1261870919011934e-06,3.155154260960691e-06,8.972124674399668e-06,1.0598785945079918e-05,2.663193116379698e-06,1.270254126729498e-06,5.614034032904619e-07,1.3375132518427294e-06,5.8779616507030974e-05,6.950800386004105e-06,0.0007851885949516773,0.00016876317319571227,1.115909473572918e-06,1.1454228849827544e-06,1.209293137216909e-06,1.709413330729689e-06
2201,2.2157181182659888e-06,3.2295979919675306e-06,8.463610917714847e-06,1.1039785255228086e-05,2.4848292934234286e-06,1.2864413425600278e-06,5.71894030426301e-07,1.369306412661911e-06,5.922764861398852e-05,7.0286121421259395e-06,0.0007701647140784127,0.00017323897196775746,1.089055602441326e-06,1.1333055817611477e-06,1.1970434405149297e-06,1.7015898193969499e-06
2202,2.3078376906955486e-06,3.297478023066712e-06,7.959131784408923e-06,1.1470828530722934e-05,2.3115342874463455e-06,1.3000139921604011e-06,5.826917417346748e-07,1.3998514840239498e-06,5.963066100592708e-05,7.105271974147085e-06,0.0007529240291632693,0.0001784783928867331,1.0617525801662633e-06,1.1191192439566249e-06,1.1861799358597686e-06,1.6914691245015268e-06
2203,2.401473277402796e-06,3.3576424306925424e-06,7.461779186378105e-06,1.1889513064841323e-05,2.1451413292821622e-06,1.310702812820316e-06,5.935972601111563e-07,1.4284577337089162e-06,5.995711592435501e-05,7.179640144882515e-06,0.0007335932974708926,0.00018434562549463277,1.034250716076789e-06,1.1027147480623846e-06,1.1763488970446303e-06,1.6800782272450025e-06
2204,2.4954040054941517e-06,3.4095652078739292e-06,6.974804513548515e-06,1.229387329074239e-05,1.9871533670898716e-06,1.3181909227577284e-06,6.043779269983364e-07,1.4545204336404064e-06,6.017451531751292e-05,7.2516498381584865e-06,0.0007125070552190844,0.00019067645785757838,1.0069843702656008e-06,1.0841256087682393e-06,1.1671634637954962e-06,1.6681191305573656e-06
2205,2.5882360317893796e-06,3.453210600612438e-06,6.5015934061166955e-06,1.2681561788072684e-05,1.8386944199547008e-06,1.3223177032226881e-06,6.148754083981793e-07,1.4776691849799297e-06,6.02508849224496e-05,7.32246724436371e-06,0.0006901180486717242,0.00019728422637107539,9.804472942680497e-07,1.063452052490803e-06,1.1581749644813813e-06,1.655982338723221e-06
2206,2.678390201225923e-06,3.48887207674334e-06,6.04572432308726e-06,1.3050223988559651e-05,1.7005069882028163e-06,1.3232955571557395e-06,6.251511246602999e-07,1.497779902164547e-06,6.0156097745793906e-05,7.393959646946651e-06,0.000666879220137176,0.00020395946832206735,9.550485106546885e-07,1.0407828840971945e-06,1.1488601278043817e-06,1.643825873171222e-06
2207,2.764200650081671e-06,3.517072558530505e-06,5.610902683204796e-06,1.3399065640082555e-05,1.572999152428669e-06,1.321776827359158e-06,6.355282813359504e-07,1.514820132548097e-06,5.986927695091547e-05,7.467841771503666e-06,0.0006431551756404067,0.000210469772377664,9.310613540068755e-07,1.0162442663717028e-06,1.1386349681144975e-06,1.6317018443398448e-06
2208,2.8440749619745505e-06,3.5384966907331355e-06,5.20062741281664e-06,1.3730349372174602e-05,1.45630511132195e-06,1.3187271066264004e-06,6.464819715365025e-07,1.528675680256537e-06,5.9390172127718124e-05,7.545297445184201e-06,0.0006191950230617908,0.00021657443203013926,9.086499308619809e-07,9.90102863330386e-07,1.1269370327279935e-06,1.619667548003758e-06
2209,2.9165898722629625e-06,3.5538788091286945e-06,4.817827943730419e-06,1.4049810062049132e-05,1.3503561523378e-06,1.3151858921421054e-06,6.585022855169632e-07,1.539118650714934e-06,5.874172809659366e-05,7.627234821711762e-06,0.0005951535823010109,0.00022205496970193524,8.879063941832049e-07,9.628245870659437e-07,1.1133778437989772e-06,1.607804701282967e-06
2210,2.9804609825767077e-06,3.563787193144913e-06,4.464774051919517e-06,1.4365829629428633e-05,1.2549519066395826e-06,1.312056481903306e-06,6.720183129882001e-07,1.5459061745206996e-06,5.795943900908699e-05,7.714692060782978e-06,0.0005711406364470508,0.00022674685212538688,8.688980106415416e-07,9.350467213408765e-07,1.0978023151685137e-06,1.5961766796344824e-06
2211,3.0344462847177112e-06,3.568391513670706e-06,4.14313586400526e-06,1.4687815855714694e-05,1.1697635297093553e-06,1.310002847256198e-06,6.873588808934959e-07,1.5489298131807284e-06,5.7078023155219846e-05,7.808981561701534e-06,0.0005472840132423804,0.00023055586906513078,8.51707220198615e-07,9.074709403922119e-07,1.080209600326576e-06,1.5847611298165435e-06
2212,3.0772822960342747e-06,3.567403739147448e-06,3.853970703008318e-06,1.5024527106701268e-05,1.0942736472759812e-06,1.3094187695639729e-06,7.047228743770118e-07,1.5483464693366833e-06,5.612544001485993e-05,7.911413868275967e-06,0.0005237753771497703,0.00023344654289149286,8.363957425230704e-07,8.807581448233671e-07,1.060726300088706e-06,1.573366334190551e-06
2213,3.1076669723251577e-06,3.5602173276743836e-06,3.5977494210715966e-06,1.5382981537804965e-05,1.0277375870831435e-06,1.3104305532742773e-06,7.241592359473829e-07,1.5445937365525257e-06,5.512391326957289e-05,8.022852360571954e-06,0.0005008633543360649,0.0002354070126790863,8.229209481138829e-07,8.554849894619489e-07,1.0396642961291419e-06,1.5616100552064752e-06
2214,3.1241906256539944e-06,3.5460939073130158e-06,3.374535870873075e-06,1.576819731145798e-05,9.69203337938529e-07,1.3129371976632553e-06,7.455708713234144e-07,1.5382611200496323e-06,5.409251270146865e-05,8.143681948140291e-06,0.00047880591842551105,0.00023642455726690517,8.111146784513167e-07,8.321199655179435e-07,1.0174806255324764e-06,1.5490493130280113e-06
2215,3.1252115863774748e-06,3.524316243588278e-06,3.18413759251619e-06,1.6183549088899522e-05,9.175952641930983e-07,1.316659410026773e-06,7.68764378618065e-07,1.5299068044942641e-06,5.30485856809427e-05,8.274250744036429e-06,0.00045784885142586136,0.00023649796857505372,8.00761137706678e-07,8.109953683249912e-07,9.946358492950905e-07,1.535387948433324e-06
2216,3.1089980297793077e-06,3.4943308923593105e-06,3.026082906453899e-06,1.6631112945615033e-05,8.718588869916338e-07,1.3211461344515878e-06,7.93533103830822e-07,1.5199183546261847e-06,5.200880385140773e-05,8.41511557584472e-06,0.00043826145419910184,0.00023566622438107583,7.917212765000219e-07,7.923082440537909e-07,9.71521656236328e-07,1.520556222602045e-06
2217,3.074351305724986e-06,3.4558861401133914e-06,2.8995828266003074e-06,1.7111396974495267e-05,8.310940192357921e-07,1.3257624344191108e-06,8.197107874205662e-07,1.5084882355341987e-06,5.099043964756388e-05,8.56664707725473e-06,0.0004203740262246794,0.00023402163464759059,7.840102628416727e-07,7.761412501640451e-07,9.484963063986541e-07,1.5045986324860964e-06
2218,3.021273154250581e-06,3.4091242669731733e-06,2.8036056914798905e-06,1.762263194042872e-05,7.945775681332916e-07,1.3297247710346184e-06,8.471522955313055e-07,1.495711003953179e-06,5.0012153979717955e-05,8.72830191943543e-06,0.0004045614342943367,0.00023170362787733879,7.777607176572865e-07,7.624578523252032e-07,9.25942690633799e-07,1.4875578038425853e-06
2219,2.951120557952923e-06,3.354586277171005e-06,2.7369511392435026e-06,1.816028187445267e-05,7.617026733172984e-07,1.3321968264562027e-06,8.756857682906109e-07,1.4816915875941794e-06,4.9093616238319e-05,8.898185052244057e-06,0.00039118708335988294,0.00022888291003129757,7.731098903775413e-07,7.510767700880046e-07,9.042999510268171e-07,1.4694702454004643e-06
2220,2.8662770230142003e-06,3.2931329045902157e-06,2.69827196735318e-06,1.8716899898161256e-05,7.319646497702823e-07,1.3324412071083662e-06,9.051107586680597e-07,1.4665724448013172e-06,4.825395475215965e-05,9.073197120996605e-06,0.0003805570401648475,0.0002257423808107935,7.701131312953071e-07,7.416695571810393e-07,8.840560590968303e-07,1.4503573779411614e-06
2221,2.769659995734409e-06,3.22583204865753e-06,2.6860596248663077e-06,1.928244356783568e-05,7.050160812266234e-07,1.3299971079821863e-06,9.352325233641426e-07,1.450506476991783e-06,4.750915833694637e-05,9.249399873128368e-06,0.00037290534049884785,0.00022245965222332482,7.687518602085433e-07,7.338121302870457e-07,8.656828949132489e-07,1.4301952380816552e-06
2222,2.664246655164331e-06,3.1538655612753013e-06,2.698521952852765e-06,1.9845584824526362e-05,6.806710265541044e-07,1.3247526441452426e-06,9.65854916700951e-07,1.4336139466736518e-06,4.686918454394864e-05,9.422022580681766e-06,0.000368392047690355,0.00021919469271913802,7.690301379107538e-07,7.271209327419676e-07,8.495427042383951e-07,1.4089568684714124e-06
2223,2.552765687747886e-06,3.0784698185364237e-06,2.7333997609821948e-06,2.039553851957852e-05,6.588117723978139e-07,1.3168155743907494e-06,9.96707412674375e-07,1.4159220213602243e-06,4.6337192176940235e-05,9.58527585343881e-06,0.00036710062220449033,0.00021608161292318052,7.710578890309892e-07,7.214304148683407e-07,8.358366108227567e-07,1.3866397172363855e-06
2224,2.4376834060587753e-06,3.0008682855976893e-06,2.7878997685881395e-06,2.0922836173151364e-05,6.392992602679656e-07,1.3063112077290076e-06,1.0273720763955693e-06,1.3973348765135305e-06,4.591244622324418e-05,9.73271412555821e-06,0.000369038941979631,0.00021322084272454867,7.750186533410848e-07,7.168506836670371e-07,8.24611210908177e-07,1.363212031924686e-06
2225,2.3213636777106464e-06,2.9221283317771573e-06,2.8587946214299987e-06,2.1418241422587925e-05,6.219492432073474e-07,1.2933034457568498e-06,1.057298374806962e-06,1.377714147731506e-06,4.559467947716664e-05,9.858245555828668e-06,0.0003741503941553686,0.00021067062879344674,7.810864043569818e-07,7.136415824823718e-07,8.157913806636082e-07,1.3386183274459735e-06
2226,2.2061240054380923e-06,2.842950324627661e-06,2.9425679965541873e-06,2.1870784064383107e-05,6.06532092609655e-07,1.2778494228860706e-06,1.0859184436290742e-06,1.3570218838702016e-06,4.538621799287871e-05,9.95707792634602e-06,0.0003823425387398993,0.00020844196720499819,7.894068638155652e-07,7.120445130117118e-07,8.092034199029927e-07,1.312854302176153e-06
2227,2.0941079569964547e-06,2.763524329361383e-06,3.0354475763562273e-06,2.2266871980762285e-05,5.92784382043822e-07,1.260082241352379e-06,1.1127545757039888e-06,1.3353700310984424e-06,4.5290337103094627e-05,1.0025937905245511e-05,0.00039352449712351436,0.00020650218263758047,8.001112480011895e-07,7.122087347453861e-07,8.045729224666212e-07,1.2859503772038494e-06
2228,1.987139605198946e-06,2.683567062247493e-06,3.133322415865244e-06,2.2591381770619503e-05,5.804521772209944e-07,1.2402318061822694e-06,1.1374008292991899e-06,1.3129197592834117e-06,4.53080298033514e-05,1.0062436634181756e-05,0.0004076204213031957,0.00020478350577145387,8.13298369920669e-07,7.142111168378042e-07,8.01516935485475e-07,1.2579245338209738e-06
2229,1.8866906464180417e-06,2.602486782080587e-06,3.2317857433130017e-06,2.2829813811719417e-05,5.693418854856801e-07,1.2185445238528174e-06,1.159418904349972e-06,1.2897227085602953e-06,4.5436902889330246e-05,1.0064293837252997e-05,0.0004245419219708184,0.00020318863089030038,8.29022098818744e-07,7.180885653586645e-07,7.995475871119802e-07,1.228868571747646e-06
2230,1.7939036369994336e-06,2.5195592858179183e-06,3.326514422545235e-06,2.2970328724766888e-05,5.593472963652408e-07,1.1951908620592424e-06,1.1783121108782634e-06,1.2656203320709668e-06,4.567184611480353e-05,1.0029636142960496e-05,0.00044414346637757586,0.000201602641460908,8.4732255201153e-07,7.238171127866671e-07,7.981077971932529e-07,1.1990646143345698e-06
2231,1.7095765425077259e-06,2.43407966641814e-06,3.413890802790292e-06,2.300518313781283e-05,5.504433685466103e-07,1.1702761182005452e-06,1.193621007476767e-06,1.2402615675384072e-06,4.6004524075050326e-05,9.958376361120973e-06,0.0004661934433567865,0.00019992584047258234,8.682492940263647e-07,7.3127531131271e-07,7.966537250278346e-07,1.168966445339584e-06
2232,1.634142318540993e-06,2.345528672622026e-06,3.4916234262644875e-06,2.2931412965448256e-05,5.426453414789608e-07,1.1438947658733125e-06,1.2049821301501271e-06,1.2132362586534634e-06,4.6423001852735466e-05,9.852949376983456e-06,0.0004903664761480464,0.0001981129899996444,8.918180140226601e-07,7.402766561783672e-07,7.947428530682836e-07,1.1390844118301604e-06
2233,1.5677482252492754e-06,2.253756922486508e-06,3.55914566452543e-06,2.2750790530836543e-05,5.359578379276149e-07,1.1161187989429243e-06,1.21206026421871e-06,1.184262598949609e-06,4.6913463328813836e-05,9.717367239566905e-06,0.0005162500870884334,0.00019618854470769044,9.179522489517617e-07,7.506404833686782e-07,7.920857021843478e-07,1.1098735931131422e-06
2234,1.5104492089546152e-06,2.159106419691904e-06,3.617584970397548e-06,2.2469300845700566e-05,5.303585778988068e-07,1.0869801240218122e-06,1.2145006205328484e-06,1.1533201211686232e-06,4.7460862766631314e-05,9.555941745004666e-06,0.0005433694446507185,0.0001942265121763641,9.465047732817483e-07,7.621971445990053e-07,7.885745916128632e-07,1.0816564856030544e-06
2235,1.4623971105968163e-06,2.0624115666788907e-06,3.6692145623713677e-06,2.2096412218771958e-05,5.258158913338649e-07,1.0565447652920591e-06,1.212024668129085e-06,1.1206352868472473e-06,4.804622122108825e-05,9.373282350458028e-06,0.0005712263592431358,0.00019231116871361108,9.773237445494392e-07,7.747323598419263e-07,7.84299862336545e-07,1.054596280301774e-06
2236,1.4238775407692578e-06,1.964924653074616e-06,3.7166265770963376e-06,2.1644202215306557e-05,5.222891467204216e-07,1.0250124044765763e-06,1.2045676839838316e-06,1.0865422853874035e-06,4.864384018640706e-05,9.175076584356093e-06,0.0005993266928410781,0.00019050617398752516,1.0102500453121253e-06,7.879479662017072e-07,7.795200983170386e-07,1.0287140357275486e-06
2237,1.3951809716872784e-06,1.8682226384609326e-06,3.7621282813982537e-06,2.1126144796338416e-05,5.197002963038571e-07,9.927354040630952e-07,1.1922957223859266e-06,1.0513366582548152e-06,4.922218411649445e-05,8.968263517281947e-06,0.0006271749143847088,0.00018884346928832902,1.0450484597004578e-06,8.014553034943613e-07,7.745849734877352e-07,1.0038910729979122e-06
2238,1.3764686757276348e-06,1.7740708133797206e-06,3.807560211005414e-06,2.0555387366297427e-05,5.179246879605471e-07,9.601726230057478e-07,1.1754797291711827e-06,1.015207052680147e-06,4.974812255082601e-05,8.760255353101591e-06,0.0006542399638059565,0.0001873248681219643,1.0813586396560962e-06,8.14789421727705e-07,7.698773935102008e-07,9.798405499962505e-07
2239,1.367737589114213e-06,1.6842180860856332e-06,3.854274216023917e-06,1.9942994957561967e-05,5.168172473973673e-07,9.278449752027359e-07,1.1543628661162918e-06,9.782707338478212e-07,5.0191629252265665e-05,8.557840745421146e-06,0.0006799254084694303,0.00018593028346266128,1.1187161175205578e-06,8.274439331997933e-07,7.657921893153468e-07,9.561133574790339e-07
2240,1.368820506691352e-06,1.6002013411001015e-06,3.9031619816965595e-06,1.92974004413919e-05,5.162393482762038e-07,8.963158904931599e-07,1.1291505046070875e-06,9.406758440731739e-07,5.052885163628443e-05,8.366615343106126e-06,0.0007035990786085782,0.0001846265597316606,1.1566282173437758e-06,8.389406102575524e-07,7.627022639716728e-07,9.322175206255945e-07
2241,1.3793917880873161e-06,1.52324833028047e-06,3.954802723265633e-06,1.862550237775978e-05,5.160780519298145e-07,8.661684827246488e-07,1.1000898574778746e-06,9.02672057521429e-07,5.074346274639569e-05,8.191234235816829e-06,0.000724706754971245,0.0001833683353974488,1.1946060342897857e-06,8.489388181845612e-07,7.609163019128994e-07,9.078147889843568e-07
2242,1.3990163311988477e-06,1.4542710678766488e-06,4.009545040193796e-06,1.793418352620136e-05,5.162544715107739e-07,8.379479188994201e-07,1.0675450548844518e-06,8.646164898062094e-07,5.082664826477475e-05,8.035900778286151e-06,0.0007429145864022149,0.00018209598008928903,1.2320887204044705e-06,8.5732855758348e-07,7.606537744275372e-07,8.8281822720397e-07
2243,1.4272200146162218e-06,1.3938914448368116e-06,4.067353778054075e-06,1.723115487381342e-05,5.167070714988267e-07,8.12093971003732e-07,1.0320360530723506e-06,8.269655380792594e-07,5.0774800509811215e-05,7.904483902051487e-06,0.0007581812326923316,0.000180743563983683,1.268351418804134e-06,8.642599400013939e-07,7.620208575594212e-07,8.573683919217393e-07
2244,1.4635095450191945e-06,1.3424625445143473e-06,4.1275933757148334e-06,1.6525242923469374e-05,5.174006989820868e-07,7.889239334421704e-07,9.942136771949147e-07,7.902550838148369e-07,5.0584498708048425e-05,7.800333039089164e-06,0.0007706987192777333,0.00017925180101648446,1.3025283944202549e-06,8.701009154001274e-07,7.64988009920143e-07,8.318302051049812e-07
