,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1398,1.6543854869227103e-06,1.328846700103631e-06,1.2495119737786412e-05,4.468547363814748e-05,9.557014884169407e-07,9.744057877067739e-07,1.0587005036068334e-06,1.0591631024700986e-06,8.141660681797036e-05,7.389206917516494e-06,0.00036638424755747385,0.0006280830003684984,1.0249562922211065e-06,9.734409663622487e-07,8.456206195219067e-07,1.640702677070428e-06
1399,1.6833912243415474e-06,1.2755724501129134e-06,1.1491588584981029e-05,4.4651370594687835e-05,9.511247130563183e-07,9.802558067718687e-07,1.0857655248195757e-06,1.0691757392814716e-06,7.794771762699745e-05,7.521316224165096e-06,0.0003668764021460751,0.0006309463911674392,1.041024951669413e-06,9.704644230731399e-07,8.523602147911662e-07,1.6025296153414052e-06
1400,1.7122585483076306e-06,1.23035002430738e-06,1.0542077339798486e-05,4.473793262902174e-05,9.480620213157106e-07,9.878368255353883e-07,1.113401755749181e-06,1.0778358962319342e-06,7.451776957875919e-05,7.636796113631359e-06,0.0003659314532849734,0.0006334845309785709,1.0566795296064713e-06,9.68550179037476e-07,8.597224505115394e-07,1.5662700705986636e-06
1401,1.7399670490236698e-06,1.1932939228313214e-06,9.649486358068807e-06,4.4934607751825476e-05,9.464558637062542e-07,9.972192854747672e-07,1.1416043828973478e-06,1.0848367174905986e-06,7.117701492588346e-05,7.734361877204869e-06,0.00036363345583799764,0.000635305316437489,1.072025977050677e-06,9.678157937352425e-07,8.676593562567458e-07,1.5328460431936802e-06
1402,1.7654409593992775e-06,1.1644740625988235e-06,8.815706830773515e-06,4.523427422821669e-05,9.461645352272454e-07,1.008329800145969e-06,1.1702365040220598e-06,1.0899708014246422e-06,6.79642300639736e-05,7.811981124996918e-06,0.0003601007688350799,0.0006359491167162542,1.0871601257732215e-06,9.68465019218214e-07,8.761662627889283e-07,1.5031840690728643e-06
1403,1.7875706494267644e-06,1.1440133493505895e-06,8.041886942723401e-06,4.563566673993112e-05,9.469422204891723e-07,1.0209434135085034e-06,1.1990051866835715e-06,1.093135727684473e-06,6.490842677483624e-05,7.867163161798826e-06,0.0003554277147777527,0.0006349286294424895,1.1021212376601003e-06,9.706716652972655e-07,8.853095848292994e-07,1.4781492106930886e-06
1404,1.8053098792432518e-06,1.1320319249574082e-06,7.3286125741144965e-06,4.614410716162335e-05,9.484350775257973e-07,1.034680108051139e-06,1.2274835841881021e-06,1.0942311659616682e-06,6.203064064538535e-05,7.897137790691914e-06,0.0003496594327286441,0.0006317524406964542,1.116839440682319e-06,9.744863550324245e-07,8.951915814076614e-07,1.4584415444459597e-06
1405,1.8178918917445863e-06,1.1285082146619918e-06,6.676032950961359e-06,4.6769526024792964e-05,9.502328655429744e-07,1.0490444933582693e-06,1.2551562554046036e-06,1.093048226222338e-06,5.934548745420536e-05,7.89902758977192e-06,0.00034280594113144075,0.0006259443280754263,1.1311174025502922e-06,9.798538482975565e-07,9.058536078132267e-07,1.4445288587600778e-06
1406,1.8250428727526807e-06,1.1331920664895298e-06,6.0839714351685015e-06,4.7521924438484415e-05,9.51940722561441e-07,1.063541187202752e-06,1.2814744103510632e-06,1.0892531553591658e-06,5.685998787455886e-05,7.869965144547682e-06,0.00033487303124853194,0.0006171186061873009,1.144665953333271e-06,9.866957371313391e-07,9.171989840444339e-07,1.4366638334156576e-06
1407,1.8270133065757582e-06,1.145597464337366e-06,5.552007666025489e-06,4.840639303248364e-05,9.532350342908035e-07,1.0777729135408155e-06,1.3059057401039815e-06,1.0824404854091802e-06,5.457140037397136e-05,7.80759588719773e-06,0.00032588896798577013,0.000605073555543704,1.1571467651772063e-06,9.949534848714299e-07,9.290114466379974e-07,1.4350032797163508e-06
1408,1.8243686711574706e-06,1.16502129528555e-06,5.079549873941308e-06,4.94206201239529e-05,9.538952813069317e-07,1.0914414071274475e-06,1.3279900017915225e-06,1.072163644401299e-06,5.2468220250345475e-05,7.711415150984849e-06,0.0003159222507741463,0.0005897904476868341,1.1681920275242146e-06,1.0045536115612075e-06,9.410567946570156e-07,1.439702960745878e-06
1409,1.8177047073513823e-06,1.1905426191874221e-06,4.6659552063553e-06,5.0555429691955865e-05,9.537974471392842e-07,1.1043136880166623e-06,1.347426132989092e-06,1.0580006570633977e-06,5.0533104526113126e-05,7.583783097413443e-06,0.0003050909916696069,0.0005713473336581767,1.1774429287289665e-06,1.0153629533467785e-06,9.531603174390474e-07,1.45086211313602e-06
1410,1.8075292642917075e-06,1.2210055674758608e-06,4.310650489784694e-06,5.179614030035864e-05,9.528579890112919e-07,1.1162130078046079e-06,1.3641333565383283e-06,1.0397472974751212e-06,4.874423106711736e-05,7.429394536742868e-06,0.00029356091492448015,0.0005498809524095579,1.184621412813376e-06,1.0271825688604084e-06,9.651628752194681e-07,1.468423597528043e-06
1411,1.794327654871167e-06,1.2550349729922551e-06,4.013087989934627e-06,5.312303689297876e-05,9.509723510652571e-07,1.126991167745669e-06,1.37819137931765e-06,1.0175925366715337e-06,4.7077099324780114e-05,7.254188686736338e-06,0.0002815282614895854,0.0005256462146577355,1.1895532280463354e-06,1.03976570583703e-06,9.768193102813717e-07,1.4921747913213804e-06
1412,1.7786307134750592e-06,1.2911326307899707e-06,3.7724872456614655e-06,5.451100934312055e-05,9.480276640395174e-07,1.136487433215351e-06,1.38970579099847e-06,9.920833606630118e-07,4.551076043393377e-05,7.0650757818671725e-06,0.00026919008741039196,0.0004990814420633543,1.1921004515292618e-06,1.0528489006523795e-06,9.877764879531192e-07,1.5217946366846722e-06
1413,1.761033350473073e-06,1.327839729210418e-06,3.5875816498255738e-06,5.592847659010848e-05,9.439753507374128e-07,1.144567038295527e-06,1.3987579908699729e-06,9.639229985764563e-07,4.403545644822329e-05,6.869897979562951e-06,0.0002567132699282955,0.0004707964037809309,1.192117643743469e-06,1.0661507542781725e-06,9.976607044879644e-07,1.5568377863055927e-06
1414,1.742274021357881e-06,1.3638817406239524e-06,3.4566226706861347e-06,5.7335679081671374e-05,9.388464694715995e-07,1.1512255702526865e-06,1.4054732226262502e-06,9.338021444913936e-07,4.2654815201120504e-05,6.67670009585881e-06,0.0002442163536686831,0.000441490647123916,1.1895357105073028e-06,1.0793218071767031e-06,1.0061935159813466e-06,1.5966722836671918e-06
1415,1.7233997523581031e-06,1.398239516799084e-06,3.377623859924054e-06,5.868450721425203e-05,9.32671319345143e-07,1.156632022238019e-06,1.4100646165468758e-06,9.02372282546784e-07,4.1381737810831354e-05,6.492810838683365e-06,0.0002317695128478173,0.000411856479010959,1.184498452736035e-06,1.0919517311852766e-06,1.0132203404826804e-06,1.6404514929978285e-06
1416,1.7058938850185653e-06,1.4301752990054193e-06,3.348643802290538e-06,5.992277514997902e-05,9.254029782046067e-07,1.1610667875272853e-06,1.412757129903556e-06,8.702793030013543e-07,4.02328220134212e-05,6.324465685140752e-06,0.00021940641407656541,0.0003825159675901179,1.1774125135097075e-06,1.1036941630408552e-06,1.0186449706879828e-06,1.6871149247975135e-06
1417,1.6916527213799904e-06,1.459236583196791e-06,3.3679575064638217e-06,6.1002220080357235e-05,9.169420586443655e-07,1.1648079624015242e-06,1.413648779616702e-06,8.381487323875785e-07,3.922498459365115e-05,6.176936535700196e-06,0.00020714111485214048,0.00035400329650019005,1.1688824388624762e-06,1.11441027382193e-06,1.022373687637466e-06,1.7353590218360817e-06
1418,1.6828207483506465e-06,1.4851832123350052e-06,3.4340327650522575e-06,6.188609813595535e-05,9.07246169326759e-07,1.1680140790237195e-06,1.412603747878077e-06,8.065403822656902e-07,3.8374089369999217e-05,6.054841915101809e-06,0.00019498717612931858,0.00032677147209819144,1.1595909839065208e-06,1.1242030816674074e-06,1.0243125770591727e-06,1.7836284295491953e-06
1419,1.681579085215878e-06,1.507814821218854e-06,3.5453024855763655e-06,6.255264854058732e-05,8.964235268291662e-07,1.1706373089493464e-06,1.4092460791084458e-06,7.759465225313263e-07,3.769361527690204e-05,5.962358295933368e-06,0.00018297473425840383,0.0003012053438345101,1.1501995495755781e-06,1.1333139531569087e-06,1.0244365569941862e-06,1.8302355088795259e-06
1420,1.6899692640065099e-06,1.526831190998479e-06,3.699919705635765e-06,6.299295344012826e-05,8.84741952390584e-07,1.1723873780980868e-06,1.4031045183981644e-06,7.468334518798329e-07,3.719259408114753e-05,5.903193085934672e-06,0.00017115887946529616,0.00027763342730597224,1.1413289663786803e-06,1.1419660289227328e-06,1.0229167006279995e-06,1.8735819077002932e-06
1421,1.7098029870030532e-06,1.5418564644068562e-06,3.895764124820771e-06,6.320396328398063e-05,8.725760239849813e-07,1.1727573804478388e-06,1.3938797747245158e-06,7.196579098677129e-07,3.687426859182465e-05,5.880420968851734e-06,0.00015961452645853143,0.00025633266672999414,1.133573138773876e-06,1.1502733004439316e-06,1.0201546333557082e-06,1.9123357312431764e-06
1422,1.7426761188559813e-06,1.552566327527172e-06,4.1306731409749126e-06,6.317994267155255e-05,8.603388609425663e-07,1.1711380541725322e-06,1.3816886933494943e-06,6.948477055319701e-07,3.673688097610692e-05,5.89632800719632e-06,0.000148420334364184,0.00023752676334321834,1.1274488014569096e-06,1.1582691261731054e-06,1.0166529508612395e-06,1.9454687630205953e-06
1423,1.7900143809456863e-06,1.558786636726736e-06,4.4025475678519754e-06,6.290783916790715e-05,8.484084791912801e-07,1.167008421716975e-06,1.3671178812838612e-06,6.727939281612954e-07,3.677523083676273e-05,5.952274017130293e-06,0.00013764500642990824,0.0002213862508577849,1.1233325185931479e-06,1.1660090448448306e-06,1.01288753139577e-06,1.9721943868484218e-06
1424,1.8530541202615844e-06,1.5605109656217798e-06,4.709107675514725e-06,6.23699562110036e-05,8.370661776364829e-07,1.160103473511352e-06,1.3510538369047385e-06,6.538428484467973e-07,3.698139658316438e-05,6.048607781741177e-06,0.00012734797131213878,0.00020803413747277677,1.1214664835671733e-06,1.1736556604378618e-06,1.0093044453612345e-06,1.9919304131330918e-06
1425,1.9328060954900608e-06,1.5578666282220073e-06,5.047454488780916e-06,6.155135587739326e-05,8.264844162210582e-07,1.1504308961251e-06,1.334422361047541e-06,6.382549063019086e-07,3.7346887741871575e-05,6.184763812608359e-06,0.00011758872092513617,0.00019755197470190292,1.1219683243594008e-06,1.1814744948520548e-06,1.00633666464147e-06,2.0043585736148856e-06
1426,2.0301170752053645e-06,1.5511092803337615e-06,5.41372735766426e-06,6.04472644678441e-05,8.167527491282921e-07,1.1381308943765413e-06,1.3179890019466687e-06,6.261692663063849e-07,3.7868139501834635e-05,6.359540388002096e-06,0.00010843078876607272,0.00018998438740563172,1.1247970377995794e-06,1.1897414139066325e-06,1.0043482187777483e-06,2.0094988366914122e-06
1427,2.1457950508544173e-06,1.54068218965141e-06,5.80297977734118e-06,5.906804736884795e-05,8.078863868242419e-07,1.1233769016014822e-06,1.3022790044739224e-06,6.176304565081229e-07,3.855175080660671e-05,6.571578852845279e-06,9.993738631069783e-05,0.00018534427749591423,1.129724241906675e-06,1.1986424969300113e-06,1.0035894152240746e-06,2.007667341808916e-06
1428,2.2806780720400173e-06,1.527282699427018e-06,6.2092234391217e-06,5.744098571343914e-05,7.998059990732306e-07,1.106445415083444e-06,1.2876123087896284e-06,6.12662587016663e-07,3.941551587104468e-05,6.820123766582185e-06,9.216458116965462e-05,0.00018361605914035963,1.1363418577919103e-06,1.2082356577003607e-06,1.0042169912017797e-06,1.9993083369401327e-06
1429,2.4356460092180796e-06,1.511885967239279e-06,6.625489214737038e-06,5.560872638218272e-05,7.923266882663422e-07,1.0877825141553203e-06,1.2741976722830115e-06,6.113136781136911e-07,4.0486157559293085e-05,7.105513166488807e-06,8.515581266770145e-05,0.00018475953373239538,1.144110709546682e-06,1.218473784508952e-06,1.0063025547450154e-06,1.9848355849042788e-06
1430,2.6116705885502296e-06,1.495751770618908e-06,7.043777828401614e-06,5.3625185654655944e-05,7.851660227135018e-07,1.0679047191207963e-06,1.2621753248014905e-06,6.13639573700365e-07,4.179639472242348e-05,7.428674940396503e-06,7.893909764293104e-05,0.00018872008955066153,1.1524477987019588e-06,1.229231637803966e-06,1.0097925457953932e-06,1.9646713720958015e-06
1431,2.8099022204850394e-06,1.4804328313103832e-06,7.455133844267216e-06,5.1550239315520755e-05,7.779702766032455e-07,1.0472443939709745e-06,1.2515606130439114e-06,6.196732132005227e-07,4.338211973534474e-05,7.79007384507837e-06,7.352785234598728e-05,0.00019543455352294848,1.1608436328817199e-06,1.240277923258879e-06,1.0144600329268906e-06,1.93944454137761e-06
1432,3.031644713133401e-06,1.4677274171938117e-06,7.850273041403814e-06,4.944409011722622e-05,7.703979276040817e-07,1.0261115336611376e-06,1.2421767505345465e-06,6.293967667600809e-07,4.527936298433525e-05,8.189330214440368e-06,6.892367172052337e-05,0.0002048214354860945,1.168984280658678e-06,1.2512404702950644e-06,1.0199003905352506e-06,1.910023153830605e-06
1433,3.278121952486723e-06,1.4595398129257388e-06,8.220663077708296e-06,4.7361933579308e-05,7.62251138623963e-07,1.004768321344996e-06,1.233686020524889e-06,6.427094311365787e-07,4.7520965094974124e-05,8.625914505894839e-06,6.51182337664076e-05,0.00021676596589684423,1.1768169786537384e-06,1.261646613562168e-06,1.0256356697798671e-06,1.87729072514662e-06
1434,3.5501491627314785e-06,1.4577368518954826e-06,8.559386962272538e-06,4.53502286914495e-05,7.535618942741495e-07,9.834878591884376e-07,1.225713802740921e-06,6.594214618650327e-07,5.0133377929716076e-05,9.099861920351173e-06,6.209379362128874e-05,0.00023111230955211352,1.1845031837804156e-06,1.2710263849760543e-06,1.031292555941113e-06,1.8419761830840532e-06
1435,3.847903390634566e-06,1.4641100792897644e-06,8.861311638168435e-06,4.344548756376113e-05,7.445850696226311e-07,9.625514151379462e-07,1.2179557898361948e-06,6.792813908037677e-07,5.313452085239184e-05,9.6114246273565e-06,5.982310529026158e-05,0.0002476598940365236,1.192261170716145e-06,1.2790393000432177e-06,1.0367039565596062e-06,1.804743300220278e-06
1436,4.170888168628046e-06,1.480424134501302e-06,9.122706278156231e-06,4.1674664566343546e-05,7.357287239526646e-07,9.422601758276099e-07,1.210175495144407e-06,7.019878309994471e-07,5.653275232268866e-05,1.016029272442818e-05,5.8269138696496685e-05,0.00026615983619935333,1.2001938318016158e-06,1.2856013486269918e-06,1.0419231195545222e-06,1.7664060573954367e-06
1437,4.5180570767714e-06,1.5084581427132969e-06,9.340697445895339e-06,4.005560101218476e-05,7.274623456036007e-07,9.229831601482867e-07,1.2021163943083705e-06,7.271686157329733e-07,6.032600732070537e-05,1.0745415210728453e-05,5.7384675512710965e-05,0.0002863134389871847,1.2082225962554462e-06,1.2909374434299389e-06,1.0472715523598768e-06,1.7280134925336272e-06
1438,4.888019466893275e-06,1.5499959844837882e-06,9.512646930850105e-06,3.8596941331672354e-05,7.202446342220928e-07,9.051621235411586e-07,1.193478181538668e-06,7.543784954546665e-07,6.450134411280383e-05,1.1365033366782446e-05,5.7111897287489355e-05,0.00030777421968705666,1.2161523454424952e-06,1.2954759090871445e-06,1.053377303978637e-06,1.6906965550544296e-06
1439,5.279318077848486e-06,1.6067599005622349e-06,9.635431304718208e-06,3.729792335047826e-05,7.144869292345124e-07,8.892390495233923e-07,1.1840427451146893e-06,7.831501459182305e-07,6.903560627246099e-05,1.2016281707714935e-05,5.738185995947496e-05,0.00033015972448349057,1.2237862137456455e-06,1.2996464818806432e-06,1.0610564844171673e-06,1.655430256317608e-06
1440,5.690764594227641e-06,1.6803048381609191e-06,9.705132963083863e-06,3.614871576631188e-05,7.105428598542765e-07,8.755627478351317e-07,1.1738027786155177e-06,8.130612940484881e-07,7.389625992210512e-05,1.2694594290793677e-05,5.811362350646499e-05,0.00035308366303747976,1.2309674355691349e-06,1.3037480566240273e-06,1.0710951367269118e-06,1.6229009629157005e-06
1441,6.121653862156386e-06,1.7719472224156549e-06,9.717783713732667e-06,3.513152700036283e-05,7.087151602420527e-07,8.643268115030502e-07,1.1629218875526678e-06,8.437653324990691e-07,7.904073083997571e-05,1.3393590045602415e-05,5.921336754814887e-05,0.00037620325232324924,1.237538322454992e-06,1.307922432088801e-06,1.084113008855521e-06,1.5934896723941698e-06
1442,6.571628364148614e-06,1.8827652067162517e-06,9.670839193465148e-06,3.422216416348493e-05,7.092527591272551e-07,8.555421378159805e-07,1.1515856495295805e-06,8.749831958454258e-07,8.441440298095818e-05,1.4105821731509522e-05,6.057468645817625e-05,0.00039925694026864074,1.243347621660423e-06,1.312127920038257e-06,1.1005409646685938e-06,1.567302945839843e-06
1443,7.04019548639452e-06,2.0135911006811996e-06,9.564346153330345e-06,3.3391621597335974e-05,7.123291958442657e-07,8.490391788687953e-07,1.139915380810137e-06,9.064994920433318e-07,8.995030230148845e-05,1.4823993731115001e-05,6.208177927697017e-05,0.00042207140830600456,1.248325665193907e-06,1.316089268769972e-06,1.1206265846208288e-06,1.544209616871147e-06
1444,7.5261100971893995e-06,2.164942566272736e-06,9.40120842354521e-06,3.2607711355916874e-05,7.180238351881981e-07,8.445090548094033e-07,1.1279894331405892e-06,9.381885226481528e-07,9.557209419937314e-05,1.5541916418079794e-05,6.361708193780654e-05,0.00044453324777094384,1.2524834960818794e-06,1.3193276320307688e-06,1.1444206878945788e-06,1.5238872828785654e-06
1445,8.026816030656812e-06,2.336948841525597e-06,9.186717164815318e-06,3.1837275503188466e-05,7.263126164194361e-07,8.415740349414595e-07,1.115910452420414e-06,9.70041177803185e-07,0.00010119706040555128,1.625472380832684e-05,6.507282461839351e-05,0.000466537577530433,1.2557900745282253e-06,1.321313148448572e-06,1.171769135840779e-06,1.5059393527308142e-06
1446,8.538049070871746e-06,2.5293136530081975e-06,8.927830480000157e-06,3.104934480472793e-05,7.370714314828595e-07,8.398445599779217e-07,1.1038884325698155e-06,1.0021474906050888e-06,0.0001067358183113094,1.6958219844078332e-05,6.636213853319761e-05,0.00048795015353185977,1.258073537240382e-06,1.3216442007146752e-06,1.2023466495626893e-06,1.4900711971074584e-06
