,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1795,2.4856292976601485e-06,1.5734583651048135e-06,1.3999750965458592e-06,8.000831170892368e-05,1.3625950282653518e-05,1.168927796817849e-06,7.571593538457901e-07,1.619785402261986e-05,1.1846653235125077e-05,3.991038065243325e-06,1.5053854484712846e-06,3.118022640720011e-05,1.1484731222807357e-06,1.3547206933944905e-06,1.4545306908724714e-06,2.1298185984987396e-06
1796,2.4112011646481313e-06,1.596945011056863e-06,1.4205135406304341e-06,8.383451713477776e-05,1.2532357174302892e-05,1.1572059001525226e-06,7.574065768559148e-07,1.6433025139483435e-05,1.2053811696134414e-05,4.046376555204548e-06,1.5199341998563816e-06,3.130898285609732e-05,1.135763513670472e-06,1.3218285493714175e-06,1.4438381910184573e-06,2.1227694861558137e-06
1797,2.346399298135928e-06,1.6202213526662186e-06,1.4423496731946382e-06,8.754208995862946e-05,1.1479231474277923e-05,1.1434933003077196e-06,7.590655521781864e-07,1.660367087373793e-05,1.2192299137314897e-05,4.104642764483717e-06,1.5317266921865668e-06,3.135668749548996e-05,1.1252659044264777e-06,1.2893433155535479e-06,1.4314162806667402e-06,2.1148113512270928e-06
1798,2.2917820828726297e-06,1.643645095782952e-06,1.4653342828292563e-06,9.10644451851066e-05,1.0474791978424881e-05,1.1285950563852752e-06,7.619355550035264e-07,1.67013183415903e-05,1.2261495956944778e-05,4.1693558713631975e-06,1.5407376540925232e-06,3.133253568632539e-05,1.1170438024967725e-06,1.2572965721391447e-06,1.4173757429171582e-06,2.105281019424741e-06
1799,2.247515444456475e-06,1.6676510129266328e-06,1.4893648946119432e-06,9.43204467411135e-05,9.52459047274388e-06,1.1132768197908214e-06,7.657872390104291e-07,1.671775085891757e-05,1.2262338135225312e-05,4.243669917571381e-06,1.5473433545112711e-06,3.125007446211127e-05,1.1114010012823544e-06,1.2255813573532716e-06,1.4015850282249473e-06,2.09356145678232e-06
1800,2.2133738522341786e-06,1.6926904991616836e-06,1.5143331399664914e-06,9.722053854596555e-05,8.631965897670839e-06,1.0981676786476007e-06,7.704502004015579e-07,1.6646505923854862e-05,1.2196710606083963e-05,4.330337207344687e-06,1.5521880672494097e-06,3.112531683712017e-05,1.1086695478097834e-06,1.1941206305337021e-06,1.383720719793076e-06,2.0794466286484483e-06
1801,2.1888860002866554e-06,1.7192632626772968e-06,1.5400736504954876e-06,9.967753610130213e-05,7.798636177385215e-06,1.0837437586940677e-06,7.758780143451242e-07,1.648398268075665e-05,1.20663233449322e-05,4.431639697798146e-06,1.5560489486824122e-06,3.097324588964208e-05,1.1091282204557727e-06,1.1629994057797834e-06,1.3634146044747984e-06,2.0632527073518108e-06
1802,2.1734982844351303e-06,1.747874909167196e-06,1.5663506679160827e-06,0.00010161765327754179,7.025185965388791e-06,1.0703372754531054e-06,7.820979892199426e-07,1.6230018438182468e-05,1.1872284959549532e-05,4.549172597872575e-06,1.5597549891193774e-06,3.080506384943213e-05,1.1131062312242745e-06,1.1324111108303756e-06,1.3403625722182428e-06,2.0456169628575703e-06
1803,2.1665902948259366e-06,1.7789595045454347e-06,1.59282184765067e-06,0.00010298961253468911,6.3113213863186465e-06,1.0581438710934645e-06,7.890955148472758e-07,1.5888108206976773e-05,1.1616224382515178e-05,4.683834334177802e-06,1.5641381303118807e-06,3.0627962224543266e-05,1.121068772799415e-06,1.1025220800411417e-06,1.3143135444081884e-06,2.0272015170249952e-06
1804,2.1674359341931132e-06,1.8129280837872705e-06,1.6189846780165112e-06,0.00010377069419250784,5.6559578418815584e-06,1.0472735010798058e-06,7.967605871852924e-07,1.5465420280913555e-05,1.1301804515833685e-05,4.836238976417276e-06,1.5699712950902545e-06,3.0446696028771253e-05,1.1335512949419074e-06,1.073433294554896e-06,1.2850507626062887e-06,2.008514927745217e-06
1805,2.175299028518521e-06,1.850313282609266e-06,1.644183421134529e-06,0.0001039668722772398,5.057297601604727e-06,1.0378266531926272e-06,8.049131875368954e-07,1.4972422007674028e-05,1.0935256096386428e-05,5.007306302734793e-06,1.577871971141891e-06,3.026491477448044e-05,1.151056685308772e-06,1.0452265219139495e-06,1.2525151170384688e-06,1.9898851256370526e-06
1806,2.189587677487371e-06,1.8918375642906743e-06,1.6676566881210922e-06,0.00010360477382970677,4.512987169011697e-06,1.0298980398434674e-06,8.13331275777196e-07,1.4421939999513723e-05,1.0525107828348772e-05,5.1985434164254505e-06,1.5881985417863583e-06,3.008506862447963e-05,1.1740793187690539e-06,1.0180195798405493e-06,1.2170019413386564e-06,1.971463534490755e-06
1807,2.2098781187163873e-06,1.938316846708028e-06,1.68857587320819e-06,0.00010271751804799406,4.020319734414995e-06,1.0234955474641233e-06,8.217403937721182e-07,1.3827762698224923e-05,1.0081500291975855e-05,5.411741086135046e-06,1.6009828641910516e-06,2.9907045081758917e-05,1.203218773958472e-06,9.92035208759515e-07,1.1792163893214544e-06,1.953191600804612e-06
1808,2.2357969299415165e-06,1.9904987340623273e-06,1.706203390551551e-06,0.00010133214953163577,3.5763885716305092e-06,1.0184733708707616e-06,8.298163502093711e-07,1.3203105744040859e-05,9.615064594084154e-06,5.64829905545713e-06,1.6159306977460894e-06,2.9726778209013794e-05,1.2392177466557347e-06,9.67656301082189e-07,1.140105941241785e-06,1.9348081197082064e-06
1809,2.266843639062262e-06,2.0489997279904455e-06,1.7202527487873417e-06,9.946705801046373e-05,3.1781564384148052e-06,1.0145400002577365e-06,8.372705752013886e-07,1.2559512241913996e-05,9.136153073409171e-06,5.908657269636553e-06,1.6324975841033587e-06,2.9536535715760415e-05,1.2828830644146622e-06,9.453794709050339e-07,1.1006063582089074e-06,1.9159067882203474e-06
1810,2.3022221563750464e-06,2.114312591569217e-06,1.7311854298184013e-06,9.713935390949307e-05,2.8225020004980924e-06,1.011308637024101e-06,8.439700103581603e-07,1.1906690463414665e-05,8.655058055982103e-06,6.192120402097017e-06,1.650002029618114e-06,2.9327270373608212e-05,1.3349760652058464e-06,9.256780014904334e-07,1.0614757876866664e-06,1.89597566213774e-06
1811,2.3407931769017618e-06,2.186730488456697e-06,1.7401389249093329e-06,9.437430641217184e-05,2.506307747393759e-06,1.008336895426758e-06,8.499572157461516e-07,1.1252997927404286e-05,8.182251162602623e-06,6.497004642434032e-06,1.6676964470646607e-06,2.9091638980379005e-05,1.3961190799128526e-06,9.088944899423955e-07,1.0232633053347307e-06,1.8744359705291225e-06
1812,2.381228412698177e-06,2.2662188156831238e-06,1.7485408128687755e-06,9.121090352043764e-05,2.226572046998074e-06,1.005137307964719e-06,8.553449947061657e-07,1.0605753209282789e-05,7.72783750444676e-06,6.820787621282419e-06,1.6847527090736089e-06,2.8826225112914215e-05,1.4667179370347476e-06,8.952145154990443e-07,9.86358920186037e-07,1.8506759016399838e-06
1813,2.422263463439605e-06,2.352346001306129e-06,1.7577138066559364e-06,8.77029435613877e-05,1.9804806257302765e-06,1.001191305011523e-06,8.602009646601578e-07,9.971086904452135e-06,7.300880255173478e-06,7.160044374265465e-06,1.7002584190622246e-06,2.853211157067295e-05,1.5469119729580216e-06,8.846906985432643e-07,9.510492142452186e-07,1.824123354835694e-06
1814,2.4628596018559756e-06,2.4442399496543522e-06,1.7686729812559664e-06,8.391683652640983e-05,1.7653993868117919e-06,9.96020815792565e-07,8.645038577335087e-07,9.353695680968827e-06,6.909297948574655e-06,7.5104844557946155e-06,1.713337211337539e-06,2.821325402140894e-05,1.6365512813703382e-06,8.773082404196628e-07,9.17520863352847e-07,1.7945169911064511e-06
1815,2.5022091812472346e-06,2.5405500409308345e-06,1.7820784808509402e-06,7.992726932815034e-05,1.5787979515986034e-06,9.893143137227945e-07,8.681843184263695e-07,8.756847549806268e-06,6.56015009036129e-06,7.867457045890554e-06,1.7233082381979157e-06,2.787395837096531e-05,1.7351929275767248e-06,8.730544349636547e-07,8.858245071907314e-07,1.7622386049743904e-06
1816,2.539646535057705e-06,2.639499026570912e-06,1.7982396451725772e-06,7.581207115140627e-05,1.4181582523844532e-06,9.81018155141218e-07,8.712489409205372e-07,8.182700688602536e-06,6.259792538324197e-06,8.226530815049209e-06,1.7297455503034504e-06,2.7519321611334873e-05,1.8421270780681716e-06,8.719165035985748e-07,8.558800101586613e-07,1.7283106105045822e-06
1817,2.5745334745220177e-06,2.739062918701578e-06,1.817128199317847e-06,7.164724480585934e-05,1.2809528870233567e-06,9.712976186945742e-07,8.739040738928406e-07,7.632826156082802e-06,6.013736038545054e-06,8.583511142034186e-06,1.732452495257713e-06,2.7160336092362228e-05,1.9564132658479793e-06,8.738275045382347e-07,8.275694715820049e-07,1.6940386350816039e-06
1818,2.6061578419757214e-06,2.8372153905606946e-06,1.8383787009540558e-06,6.750222977191603e-05,1.1647372108650357e-06,9.603880437927844e-07,8.765641257551312e-07,7.1087043966943735e-06,5.826507007911905e-06,8.933946055470761e-06,1.7314043782825662e-06,2.681967766888423e-05,2.076867660362159e-06,8.786422351092823e-07,8.008340494549353e-07,1.6606602075435065e-06
1819,2.6336710252582355e-06,2.9321125006191975e-06,1.8612792939531344e-06,6.343603599527128e-05,1.067282546504653e-06,9.484713866126408e-07,8.797485930434638e-07,6.611929609180732e-06,5.701736162960654e-06,9.272758503290257e-06,1.7266651920404298e-06,2.6533393627143015e-05,2.202023349936296e-06,8.861762243132272e-07,7.756828494986737e-07,1.6291866122998784e-06
1820,2.656062720398161e-06,3.0220986193665256e-06,1.8848038299961662e-06,5.9496373395199344e-05,9.866148672418813e-07,9.356492527170706e-07,8.839592081583176e-07,6.144057961824386e-06,5.642252222297937e-06,9.594454467270816e-06,1.7183201477005187e-06,2.6348010617363182e-05,2.330162530690845e-06,8.963091445913221e-07,7.521670359394427e-07,1.6003642710989631e-06
1821,2.672117235485756e-06,3.105506483198507e-06,1.9077238143834376e-06,5.572234605414387e-05,9.209155714192566e-07,9.219572517320825e-07,8.895975592254918e-07,5.7063399309805996e-06,5.649994790759813e-06,9.893705183624991e-06,1.70646714896643e-06,2.6315401113087462e-05,2.4594383213342677e-06,9.090721459321053e-07,7.303677083226316e-07,1.57468693134171e-06
1822,2.6803203205909554e-06,3.180379132490943e-06,1.928794511536651e-06,5.214813054199806e-05,8.683700346898394e-07,9.073870648130099e-07,8.969262622139793e-07,5.299628005213201e-06,5.725898975105779e-06,1.0165875567042734e-05,1.6912265974206692e-06,2.6487848343422097e-05,2.588011029871002e-06,9.246023364344564e-07,7.103519968245605e-07,1.5524744480163926e-06
1823,2.6788483259469133e-06,3.2443850837005835e-06,1.9470285737226868e-06,4.8805405549390366e-05,8.27066993874442e-07,8.919383658367014e-07,9.060548816553105e-07,4.9244964241699095e-06,5.86981913329386e-06,1.0407443927183381e-05,1.6727290594290677e-06,2.691563606601629e-05,2.7141299474787293e-06,9.430200499699778e-07,6.921106986135096e-07,1.5340099412143523e-06
1824,2.665801711385751e-06,3.2950982212782336e-06,1.962076218165347e-06,4.5724503816704215e-05,7.95014845618906e-07,8.756912119135093e-07,9.169339296674652e-07,4.581390222717276e-06,6.080400877041203e-06,1.0616318014469003e-05,1.6511284504513998e-06,2.7648313914231984e-05,2.8361394599636977e-06,9.643599576467915e-07,6.755534236265718e-07,1.5196125656095577e-06
1825,2.639617320203613e-06,3.330504429342063e-06,1.974580696301473e-06,4.293464342020165e-05,7.70300378401577e-07,8.58846311712095e-07,9.293622949206353e-07,4.270646570572378e-06,6.354972667332169e-06,1.0791561808003072e-05,1.6266371024622527e-06,2.8737535291365117e-05,2.9524251918241418e-06,9.885496162617174e-07,6.605956018661504e-07,1.5095627269671789e-06
1826,2.5994659703282772e-06,3.3494908723699177e-06,1.9862244936064446e-06,4.0463082465400294e-05,7.513322404763421e-07,8.416824140531071e-07,9.430265119602694e-07,3.9923663247508756e-06,6.68959418609449e-06,1.0932338447646888e-05,1.5994986976787505e-06,3.0237925834774818e-05,3.061339694908893e-06,1.015392968532144e-06,6.472831994994646e-07,1.5039811671278991e-06
1827,2.545496088939871e-06,3.352135600584603e-06,1.999349642237068e-06,3.8333177890968104e-05,7.370527358911929e-07,8.244534750090712e-07,9.575472838252382e-07,3.746210977537283e-06,7.079242872624662e-06,1.1037035354215879e-05,1.569988700032355e-06,3.220494375983385e-05,3.161192273758373e-06,1.0445753183721867e-06,6.358313084664116e-07,1.502782057718924e-06
1828,2.4788102735624216e-06,3.3396176789152713e-06,2.016431166987037e-06,3.6562051805525866e-05,7.270232544162708e-07,8.073357719596903e-07,9.724983708980548e-07,3.5312416561193792e-06,7.517997050062433e-06,1.1103265615337422e-05,1.5385569836053752e-06,3.469144020141504e-05,3.2503704172669267e-06,1.0756722381644038e-06,6.265428165962639e-07,1.5056921677650318e-06
1829,2.401167911577227e-06,3.3137160129131627e-06,2.0397586723562883e-06,3.515903255753959e-05,7.213438425743568e-07,7.904826802797707e-07,9.874212055758374e-07,3.3459020262361117e-06,7.999027940433474e-06,1.1128134091650602e-05,1.5059334435017863e-06,3.774485526366554e-05,3.3274968449853415e-06,1.1081238140874987e-06,6.197150367971112e-07,1.5123211668715135e-06
1830,2.314629419636805e-06,3.276166964177104e-06,2.0713534703339925e-06,3.4125362112759214e-05,7.204431711471454e-07,7.74091019054968e-07,1.0018567541062045e-06,3.1881995003565582e-06,8.514420894495265e-06,1.1108497280478144e-05,1.473034888090076e-06,4.140563245705038e-05,3.3914330391366967e-06,1.1412092974884106e-06,6.156071503219748e-07,1.5222602590834272e-06
1831,2.2213934690848095e-06,3.228232200260699e-06,2.1129571102347014e-06,3.3454562023973634e-05,7.248519038673643e-07,7.583767694648665e-07,1.015389353432073e-06,3.0560773997831354e-06,9.055265300671528e-06,1.1041756006184644e-05,1.4407796398912489e-06,4.570636562221279e-05,3.4410902488022746e-06,1.1740812253548465e-06,6.144603702915788e-07,1.535080016417913e-06
1832,2.12386422711931e-06,3.1706149165146853e-06,2.1660233664541536e-06,3.3132889591804504e-05,7.350684559769837e-07,7.435168615420782e-07,1.0277040386992098e-06,2.947864935376648e-06,9.612382077772877e-06,1.0927006923499806e-05,1.4099412861960668e-06,5.067102197557215e-05,3.4751569529552388e-06,1.2058498944002422e-06,6.165408001566913e-07,1.5502310906460573e-06
1833,2.024806774998846e-06,3.1036559064061476e-06,2.2317304083482537e-06,3.314004135302514e-05,7.515471448958504e-07,7.296523791152913e-07,1.0386069373973029e-06,2.862591904059235e-06,1.0177450688109477e-05,1.0765650230472507e-05,1.3810999368486016e-06,5.631386428141893e-05,3.491856050162236e-06,1.2356614924393947e-06,6.221401059713329e-07,1.5670299801545764e-06
1834,1.9274386118991292e-06,3.0276987397162875e-06,2.3110005060054057e-06,3.34502323298858e-05,7.747710093346565e-07,7.169268919078535e-07,1.0479565211416249e-06,2.7999819811446767e-06,1.07440033921912e-05,1.0561161977926266e-05,1.3547349394255436e-06,6.263858355831725e-05,3.4889105630607548e-06,1.2627263239799528e-06,6.315179464693245e-07,1.5847963442414022e-06
1835,1.835370174545818e-06,2.9434978352144037e-06,2.4044705520956956e-06,3.40333329396088e-05,8.05314444354103e-07,7.055035586109723e-07,1.0556048816301342e-06,2.7601204510427826e-06,1.1307928160519429e-05,1.0318594462405398e-05,1.3313933652176646e-06,6.963841305825428e-05,3.463959571532607e-06,1.2862828691030723e-06,6.448460548993843e-07,1.6030283290630168e-06
1836,1.7523920659187022e-06,2.8524831026184566e-06,2.512397109738665e-06,3.48558300940935e-05,8.438030354618969e-07,6.955754105284245e-07,1.0614753025374842e-06,2.743027298059848e-06,1.186732872912383e-05,1.0044294528508372e-05,1.3117443589194723e-06,7.729637954776603e-05,3.415423509924992e-06,1.3055487304770506e-06,6.621765027644842e-07,1.6214206263208094e-06
1837,1.6822027357265906e-06,2.7567325617816065e-06,2.634560410960123e-06,3.5881643119394515e-05,8.908083440937255e-07,6.873884443844817e-07,1.0656952095121385e-06,2.748413304562334e-06,1.2421709345724254e-05,9.745761910401687e-06,1.296459995900557e-06,8.55839579725089e-05,3.3433639290148586e-06,1.319776429028664e-06,6.834259634290331e-07,1.6396741707420253e-06
1838,1.6282082401274841e-06,2.65868000494475e-06,2.770238357788433e-06,3.7072587483183425e-05,9.46803480094936e-07,6.812484796711923e-07,1.0685997216863336e-06,2.775664328889628e-06,1.2970632184637987e-05,9.431375934760482e-06,1.2860916471584243e-06,9.445778680867496e-05,3.249733596323479e-06,1.328412109546927e-06,7.083860072215603e-07,1.6573263610567658e-06
1839,1.593452613193632e-06,2.5607394450347073e-06,2.9183063359204443e-06,3.838782026241392e-05,1.0122312314627169e-06,6.774829042027096e-07,1.0705800622253735e-06,2.8239174701977274e-06,1.351241993281208e-05,9.109900256299157e-06,1.2810744013922268e-06,0.00010385589079283887,3.137868431088798e-06,1.3311762763051582e-06,7.367667836891026e-07,1.6738149347630362e-06
1840,1.5806546983508215e-06,2.4650415296402344e-06,3.0774772260492473e-06,3.9782171013719414e-05,1.0876224457861293e-06,6.763872402380385e-07,1.071920975109814e-06,2.8921320670925195e-06,1.4043634764917548e-05,8.789819578819126e-06,1.2817987427847708e-06,0.00011369546546039354,3.0116483398745583e-06,1.3279913414051336e-06,7.682456166966317e-07,1.688695625380975e-06
1841,1.5923221043070265e-06,2.3733534568907256e-06,3.2465575537715636e-06,4.1205238124647424e-05,1.1736446013445967e-06,6.781996553369126e-07,1.0727376898011853e-06,2.9790948771692253e-06,1.4559329725567837e-05,8.478625413225136e-06,1.2886327707558629e-06,0.00012387353679934752,2.8748375591857018e-06,1.3189120798698963e-06,8.024631054271421e-07,1.7017706651114494e-06
1842,1.6309032506344705e-06,2.28709976154603e-06,3.4245371530977853e-06,4.260368218123009e-05,1.271009055314029e-06,6.830961056737114e-07,1.0730215775044693e-06,3.083306874398261e-06,1.505336074166707e-05,8.182252807606657e-06,1.3018599230337318e-06,0.00013427073235139993,2.730832696972801e-06,1.3041818025403043e-06,8.389648156289996e-07,1.7130167225286765e-06
1843,1.6989014877721033e-06,2.2073710331401934e-06,3.6104344600687615e-06,4.3926557015477436e-05,1.3803052032921144e-06,6.911895212184735e-07,1.0727618613021699e-06,3.2027971773743906e-06,1.5518391631776646e-05,7.904808338006715e-06,1.3215896177082793e-06,0.0001447574937920863,2.5827229050707982e-06,1.284313860804489e-06,8.771695713070617e-07,1.7224634195532745e-06
1844,1.798890059215279e-06,2.1349110558213438e-06,3.802999094220164e-06,4.513124077192378e-05,1.5018932151606028e-06,7.025339156324891e-07,1.072039426537851e-06,3.33501492989449e-06,1.5945851889678046e-05,7.648551913876252e-06,1.3477124427218242e-06,0.00015520043065006314,2.4333803993522658e-06,1.2600662213012684e-06,9.164301461510946e-07,1.7302237203581702e-06
