,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
516,6.9045723870269626e-06,3.3209670534072156e-06,5.98968717701332e-06,1.7426467953339481e-06,1.1165597868027086e-06,6.97761759269995e-07,5.760548962853842e-07,1.3341166125086134e-06,7.938222682567823e-05,1.1746415565343861e-05,8.398766846777789e-06,0.00011628994521528335,1.7510247318471713e-06,9.512038712604839e-07,1.6654604043237668e-06,2.303934376177088e-06
517,6.928503972738551e-06,3.5898066135143863e-06,6.281647005588495e-06,1.9063608169742057e-06,1.0861517800292045e-06,7.004752296504272e-07,6.00966805325829e-07,1.3243526855743266e-06,7.932194708116932e-05,1.1376273790546222e-05,8.071000651389796e-06,0.00011926099170260913,1.7684024106884207e-06,9.399854357546678e-07,1.6689473154541691e-06,2.3869268347734627e-06
518,7.0328809577207466e-06,3.880286656212723e-06,6.554555753821769e-06,2.091698338357835e-06,1.0543751960884074e-06,7.07938623223139e-07,6.273167900791317e-07,1.313794548474641e-06,7.888332764996816e-05,1.1009252366018092e-05,7.748383369946267e-06,0.00012297856072904437,1.7781904806522357e-06,9.290076133210947e-07,1.668682426955398e-06,2.4706907160777315e-06
519,7.222912716412758e-06,4.190552030727552e-06,6.802639236277567e-06,2.300654207114889e-06,1.0216368767740325e-06,7.200225672294745e-07,6.551854124116289e-07,1.3027041427447694e-06,7.812060376028969e-05,1.065447076768085e-05,7.433156182500623e-06,0.0001274725585289315,1.7804119889401028e-06,9.185343023529533e-07,1.6647753421028515e-06,2.5535194046041503e-06
520,7.502925679036033e-06,4.518106963211059e-06,7.020519118229128e-06,2.535496969194751e-06,9.883275807666468e-07,7.366065433369768e-07,6.847151807545312e-07,1.291260428062904e-06,7.709571222358785e-05,1.0320063130749392e-05,7.126126986002389e-06,0.00013275079472319088,1.7756295469557664e-06,9.088292265203179e-07,1.6574090064189243e-06,2.6335764924236646e-06
521,7.87651661073902e-06,4.8597253365231985e-06,7.204122786215078e-06,2.7987134788896022e-06,9.548138303707795e-07,7.576042408284833e-07,7.160624531464549e-07,1.2795587316896967e-06,7.587191505501165e-05,1.0013085184816783e-05,6.827127783504598e-06,0.0001388006882979248,1.7645890436115766e-06,9.001325252881922e-07,1.646676962250358e-06,2.709190447770087e-06
522,8.346689854507272e-06,5.211404598447644e-06,7.35128956134408e-06,3.0929374806457335e-06,9.214132504431098e-07,7.829209182903412e-07,7.493698863353009e-07,1.267674244580541e-06,7.450981477610612e-05,9.739658749629443e-06,6.535803871558477e-06,0.00014558987207055502,1.7479579652175425e-06,8.926413939591265e-07,1.6325318611352204e-06,2.779132018300762e-06
523,8.915876535976816e-06,5.568398313965235e-06,7.461954199660024e-06,3.4208300168087318e-06,8.883543460012972e-07,8.123728585806475e-07,7.847221907068699e-07,1.2557540017538612e-06,7.306444081202637e-05,9.504654420333486e-06,6.252351453660178e-06,0.00015306366864138764,1.7263263456139662e-06,8.864817266932892e-07,1.6148176464664617e-06,2.842815654644071e-06
524,9.585826155731044e-06,5.925262381060002e-06,7.537977521778185e-06,3.78490341349348e-06,8.557726305135086e-07,8.456393042861009e-07,8.221067775592359e-07,1.2440162263982087e-06,7.158176693544892e-05,9.311289372663599e-06,5.977645737821934e-06,0.00016114465996483487,1.7003608226457403e-06,8.817102006617215e-07,1.5933364926308554e-06,2.900417684429134e-06
525,1.0357370697035442e-05,6.275903402123129e-06,7.582759899576183e-06,4.187333800705205e-06,8.237386939166881e-07,8.822734130194822e-07,8.613800563494116e-07,1.2326442538507808e-06,7.009616575803561e-05,9.161157871979552e-06,5.71272764088554e-06,0.00016974123169748813,1.6709335078978044e-06,8.783014540542586e-07,1.5679748042659873e-06,2.9529138026410477e-06
526,1.1230036466706178e-05,6.613685873486753e-06,7.60071554846501e-06,4.629790811247671e-06,7.923032146172438e-07,9.217375641377488e-07,9.022330479487647e-07,1.2216945244291843e-06,6.863021424919792e-05,9.054525930924948e-06,5.458359134094051e-06,0.00017875970403760557,1.6391336134198846e-06,8.761089845524025e-07,1.5388695157224275e-06,3.001970975054865e-06
527,1.2201547226492165e-05,6.931681923244141e-06,7.596581817538164e-06,5.113277329875499e-06,7.615730187596886e-07,9.634224405867203e-07,9.441962767249837e-07,1.2110726281571754e-06,6.719487422935209e-05,8.990462713154522e-06,5.215111153466195e-06,0.00018810622261300947,1.6061387191503226e-06,8.748807735012759e-07,1.506524013906738e-06,3.049643873659021e-06
528,1.3267491302724239e-05,7.223085623069023e-06,7.574606629874354e-06,5.638008651042609e-06,7.317976625916276e-07,1.0066561350872332e-06,9.867150142403346e-07,1.2005193068604035e-06,6.578877357349576e-05,8.966637999199717e-06,4.983667458401499e-06,0.00019767810374344291,1.573011132766531e-06,8.743319192082643e-07,1.4718004934639486e-06,3.0980010330394333e-06
529,1.4421578668838304e-05,7.4814967342533955e-06,7.5378601110658984e-06,6.203408911690799e-06,7.034023593251042e-07,1.0507487435346299e-06,1.0292695799128607e-06,1.1895900564122312e-06,6.43978195631354e-05,8.979053744112e-06,4.764976321495255e-06,0.00020736175061584783,1.5405390830496161e-06,8.741943006667456e-07,1.4357685549823803e-06,3.148839136767029e-06
530,1.5656472048537117e-05,7.700758518720306e-06,7.487904150489999e-06,6.808244889031709e-06,6.76923888449821e-07,1.0950847576539577e-06,1.071478504991498e-06,1.1776792906216227e-06,6.299704116546471e-05,9.02221966010533e-06,4.560135830082144e-06,0.00021704355625875007,1.5091797543436658e-06,8.74224099619037e-07,1.3994724602382214e-06,3.203502499452525e-06
531,1.6964250346244134e-05,7.874872310932359e-06,7.424904124475356e-06,7.450823094108743e-06,6.528865251152772e-07,1.1391832879595486e-06,1.1131183401312103e-06,1.1641445864426138e-06,6.155698043950662e-05,9.09008656724063e-06,4.370018863414556e-06,0.00022661582069861697,1.4791039775153015e-06,8.742057555688704e-07,1.363757210975048e-06,3.2627949368342154e-06
532,1.833579228995238e-05,7.99856078526874e-06,7.348230756874415e-06,8.129172654980346e-06,6.317046261867016e-07,1.1826335619386902e-06,1.1540376736909979e-06,1.1485168585368087e-06,6.005517582514203e-05,9.177403907465175e-06,4.194871055870702e-06,0.00023596583519713615,1.4503084812626053e-06,8.739896549943893e-07,1.3292314462289656e-06,3.3270197921716604e-06
533,1.9760212709341084e-05,8.067791438002353e-06,7.257439248930244e-06,8.841153897787735e-06,6.136481174450373e-07,1.2249425613780982e-06,1.1940375574525169e-06,1.1306429074728694e-06,5.848813702985648e-05,9.280475086100156e-06,4.034125644885738e-06,0.0002449669235230837,1.4227085148877192e-06,8.735498792120218e-07,1.2963025900018502e-06,3.396089399285547e-06
534,2.122571486931737e-05,8.079945152728634e-06,7.153247927844512e-06,9.584411299836215e-06,5.98840085968858e-07,1.2654279781350156e-06,1.2328005912560716e-06,1.1106304317306233e-06,5.687555000876905e-05,9.396599248368622e-06,3.886484552428155e-06,0.00025349172437619163,1.3961524996586958e-06,8.729758312375186e-07,1.2652169312484764e-06,3.469562668744325e-06
535,2.272101623057252e-05,8.034504299420397e-06,7.03814089051913e-06,1.0356128491422265e-05,5.87263652763795e-07,1.3032427846561228e-06,1.2698585067196089e-06,1.0887093485694328e-06,5.525311583047568e-05,9.522737516050568e-06,3.7502604603659966e-06,0.00026143285920251515,1.3704197339677959e-06,8.723900702278984e-07,1.2361140733757995e-06,3.5466016664308437e-06
536,2.4235698091114562e-05,7.933740655927796e-06,6.916411008300516e-06,1.1152648381424977e-05,5.78796185532189e-07,1.337516365038188e-06,1.3046052401250504e-06,1.0652150806985596e-06,5.366059169660686e-05,9.654681139975863e-06,3.6238535531078202e-06,0.00026870144722834506,1.345307232220815e-06,8.719079759386819e-07,1.2090755303773953e-06,3.625929435493829e-06
537,2.5759190240060557e-05,7.782035390642581e-06,6.793648449988238e-06,1.1969084414075605e-05,5.732794988625172e-07,1.3674947083602364e-06,1.3363934325808686e-06,1.0406706695606164e-06,5.213426687590717e-05,9.787397976640698e-06,3.5060296888398904e-06,0.000275199978976872,1.3207556787678825e-06,8.716653497329685e-07,1.1841102760834758e-06,3.705857408404912e-06
538,2.727923375980272e-05,7.584835285254001e-06,6.675881447929864e-06,1.2799025742567538e-05,5.705788501132329e-07,1.392543193774312e-06,1.3646183600015858e-06,1.015775116993707e-06,5.070517455847198e-05,9.916077732336763e-06,3.3958038700023175e-06,0.0002807924740601406,1.296839401038701e-06,8.718121697979954e-07,1.1611028887464043e-06,3.7845231820465986e-06
539,2.878066652273503e-05,7.348718603526286e-06,6.568698971618953e-06,1.3634330455882388e-05,5.705763708343958e-07,1.4120400750603187e-06,1.388683933415148e-06,9.9125999082615e-07,4.939840798414201e-05,1.0036981965891579e-05,3.2922280151004967e-06,0.0002852963920731298,1.2736217186882854e-06,8.724304811726149e-07,1.1398140742293031e-06,3.8603490865344326e-06
540,3.0244620799124367e-05,7.0815304196597745e-06,6.476624167058634e-06,1.4464842411300374e-05,5.731135752546163e-07,1.4253320146849752e-06,1.407977181780008e-06,9.677542617112278e-07,4.823233940422018e-05,1.0147547995985212e-05,3.1944354219381368e-06,0.00028850491207917236,1.2510333196281e-06,8.734555948919479e-07,1.1199477810877584e-06,3.932373270941614e-06
541,3.1648330494478084e-05,6.791551132342869e-06,6.402828817128983e-06,1.5277977429831794e-05,5.779427975406925e-07,1.4318127153013956e-06,1.4220165682583748e-06,9.457333945512822e-07,4.721977678974334e-05,1.0245732218875899e-05,3.101759204080991e-06,0.0002902272890045449,1.2288173606238966e-06,8.746979050580017e-07,1.1012029999105038e-06,4.000134643094479e-06
542,3.2967041433622956e-05,6.486529869789118e-06,6.349084069739942e-06,1.6058690850069017e-05,5.847278736316562e-07,1.4310272297340503e-06,1.4306873315886974e-06,9.255177585898561e-07,4.6370613734315374e-05,1.0329009243408885e-05,3.0136677430924393e-06,0.000290318584038085,1.2065117324509898e-06,8.75969480139189e-07,1.0832508549926797e-06,4.0632238842387025e-06
543,3.417871890914428e-05,6.173248320394583e-06,6.315776063953616e-06,1.679048741983136e-05,5.930918999449571e-07,1.4227272420839514e-06,1.434365322227054e-06,9.072984288193345e-07,4.569474972076775e-05,1.0393537304528261e-05,2.9296129435203505e-06,0.00028867574887734995,1.183521789905067e-06,8.771904670276057e-07,1.0656952561103923e-06,4.120827075136318e-06
544,3.526904909820149e-05,5.857447885309859e-06,6.3019811569107635e-06,1.7457281080462822e-05,6.026583729943716e-07,1.406894984707243e-06,1.4338406367251355e-06,8.911808167242899e-07,4.520541723022997e-05,1.0433998532599785e-05,2.8488983307771574e-06,0.0002852175537572916,1.1593583525444916e-06,8.783642129145197e-07,1.0481107123159379e-06,4.1714516163860925e-06
545,3.6233157191050334e-05,5.543977704864189e-06,6.305711579996993e-06,1.8045173739244834e-05,6.130332837436647e-07,1.3837840250591531e-06,1.4300772452190815e-06,8.772121180809796e-07,4.4922006164905474e-05,1.0444537421998786e-05,2.770643141997425e-06,0.00027989498435246026,1.1339549252894101e-06,8.794859065631722e-07,1.030130829058876e-06,4.212909130859204e-06
546,3.707267603451459e-05,5.236993382068609e-06,6.324280510850743e-06,1.8543456192107238e-05,6.237552294047113e-07,1.353973489392487e-06,1.423945935005277e-06,8.653904715764096e-07,4.487044210975547e-05,1.0420502334607632e-05,2.6939277929183584e-06,0.0002727387255697454,1.1077990768825944e-06,8.804949525958095e-07,1.0115006501122414e-06,4.242582691911936e-06
547,3.779004968104207e-05,4.940014623711797e-06,6.354590168951606e-06,1.8944816464413914e-05,6.342785106965501e-07,1.3183403903122273e-06,1.4160676610627903e-06,8.556893803387825e-07,4.508042433029793e-05,1.0359838692709801e-05,2.617943994838744e-06,0.00026389511447302453,1.08174327801159e-06,8.812951209371204e-07,9.920966926376609e-07,4.2578244101078785e-06
548,3.838438646203102e-05,4.6558841507819445e-06,6.39317226705866e-06,1.924518780421045e-05,6.440289877841825e-07,1.277893135772989e-06,1.4067993360764313e-06,8.480955093146613e-07,4.558080335560691e-05,1.0263213047397042e-05,2.5419546734952002e-06,0.00025361242185982914,1.0566977537191905e-06,8.818477443546233e-07,9.71959040103775e-07,4.256256654813586e-06
549,3.8852204347112094e-05,4.38675360412872e-06,6.435979354353572e-06,1.9443603323202453e-05,6.525373452626691e-07,1.2336013200571532e-06,1.3963174598032413e-06,8.426220438391319e-07,4.6395189506262346e-05,1.0132957293562548e-05,2.4652370192050072e-06,0.00024218873155597325,1.033453980823473e-06,8.822969516002387e-07,9.513086383552579e-07,4.235980453381316e-06
550,3.919248399591428e-05,4.134148794434235e-06,6.478308060376957e-06,1.9541998481332183e-05,6.595771900528374e-07,1.1863756827044513e-06,1.3847176230028267e-06,8.392898680313296e-07,4.7539071023762365e-05,9.971606055795266e-06,2.3872013583069785e-06,0.00022992200725673381,1.0126432353164344e-06,8.830308107527549e-07,9.304972820219863e-07,4.195869552758815e-06
551,3.941275274766197e-05,3.899102136781329e-06,6.515305314820046e-06,1.9544616233029805e-05,6.651877174038716e-07,1.1371409582396205e-06,1.37203945561305e-06,8.381123916081964e-07,4.901869368952769e-05,9.781048150323108e-06,2.3075166355340837e-06,0.00021709010680467472,9.94731285804774e-07,8.846289209616792e-07,9.099129452638029e-07,4.135971201530682e-06
552,3.9532698203318275e-05,3.6823206543316257e-06,6.542895445177299e-06,1.9456816735503706e-05,6.695562998637054e-07,1.0868588307008006e-06,1.358204358423599e-06,8.391104166605095e-07,5.0831643860549805e-05,9.562903038839345e-06,2.2260446416592652e-06,0.0002039508929125673,9.800259827367848e-07,8.87722460440636e-07,8.899136359998235e-07,4.057747472028009e-06
553,3.958301829938984e-05,3.484342630775852e-06,6.558539803810078e-06,1.9283467119258677e-05,6.728777057875534e-07,1.0364639133540858e-06,1.3429799234710564e-06,8.423330208451459e-07,5.2968865704768734e-05,9.319682225245187e-06,2.142779655097005e-06,0.00019073937388190188,9.687153683155852e-07,8.928466959344005e-07,8.70795104655664e-07,3.963865649489228e-06
554,3.9599775101373016e-05,3.305583348063465e-06,6.561532030528334e-06,1.9027666531054185e-05,6.75304006131228e-07,9.867831875547658e-07,1.3260717602630943e-06,8.478396801922087e-07,5.541722854492e-05,9.055867414524416e-06,2.0580184020638007e-06,0.00017765846776668034,9.609194729415365e-07,9.003583610701347e-07,8.527480942285207e-07,3.857574570683135e-06
555,3.9617305845405205e-05,3.1462201076132716e-06,6.552898690990482e-06,1.8690953767770453e-05,6.769658327113972e-07,9.385122228791546e-07,1.307284476550501e-06,8.556533685268787e-07,5.8161213950040716e-05,8.778407882816558e-06,1.972491569193104e-06,0.00016487401580023937,9.566974502653089e-07,9.104176723884976e-07,8.358208191390118e-07,3.7420696179008953e-06
556,3.966345144149784e-05,3.0060427022362297e-06,6.5349901030145e-06,1.827507881347914e-05,6.779755657144289e-07,8.922421899465854e-07,1.2866324800605577e-06,8.657306319433255e-07,6.118281087807616e-05,8.496432301307871e-06,1.8871603334336609e-06,0.0001525184869562182,9.560001823997865e-07,9.229897553410202e-07,8.199344493186865e-07,3.620257614070091e-06
557,3.975868903895468e-05,2.8844287286375688e-06,6.510749429876995e-06,1.778395897260005e-05,6.783894178815844e-07,8.485036071424788e-07,1.2643496637660057e-06,8.779436109996655e-07,6.44597248195413e-05,8.220249248404125e-06,1.80291972749179e-06,0.0001406984916096464,9.586366842484817e-07,9.378491476524266e-07,8.049787061417989e-07,3.4948650364341425e-06
558,3.991773870434341e-05,2.780433333271261e-06,6.4828171039971415e-06,1.7224851048119404e-05,6.781840866226278e-07,8.077991623906784e-07,1.2408088835292475e-06,8.920552790438395e-07,6.796224018127343e-05,7.960086996259926e-06,1.7205308480935082e-06,0.0001295008582736673,9.64292173188684e-07,9.546086008779526e-07,7.909408850236808e-07,3.3684504850004e-06
559,4.015121561383862e-05,2.6928853568882444e-06,6.452950395575513e-06,1.6608773819178268e-05,6.772700180835896e-07,7.705871717153041e-07,1.2163920744672314e-06,9.077053634769306e-07,7.164970333033256e-05,7.7251201540042e-06,1.6406911819851481e-06,0.00011899530012021592,9.725666981743932e-07,9.727558180641505e-07,7.779298975964941e-07,3.2431908642523396e-06
560,4.046584104904091e-05,2.6204330467813775e-06,6.422057526813795e-06,1.595023549758464e-05,6.755023405714625e-07,7.372332609768277e-07,1.1913757968457012e-06,9.24425774376224e-07,7.546869329777649e-05,7.523031305187818e-06,1.564052462993366e-06,0.00010923334807047415,9.829923365531573e-07,9.916515959479008e-07,7.660608057395222e-07,3.1207824207914295e-06
561,4.0863135967123247e-05,2.561511150035074e-06,6.3906368694732535e-06,1.526630636470522e-05,6.727036553667067e-07,7.079889555668031e-07,1.1659022220798055e-06,9.41713378162454e-07,7.935376397907665e-05,7.359919474125815e-06,1.49119970312504e-06,0.00010024577945737137,9.95018617023958e-07,1.0105316029845972e-06,7.553417296900762e-07,3.0026365164803974e-06
562,4.133832357979387e-05,2.514244657038827e-06,6.359351601486784e-06,1.4575320940538223e-05,6.687403068776738e-07,6.830065305950337e-07,1.1400386023218341e-06,9.591630609154689e-07,8.322951747595319e-05,7.240245186856575e-06,1.4226188663211822e-06,9.204265298016878e-05,1.0079911698401919e-06,1.0286126478006206e-06,7.456644527689147e-07,2.8900769206279917e-06
563,4.188108837592754e-05,2.4764513413177847e-06,6.329593751941139e-06,1.3895517340463247e-05,6.635913904258004e-07,6.623708307751191e-07,1.1138501926417037e-06,9.765850667504116e-07,8.701335848885293e-05,7.166756796517838e-06,1.3586184170445959e-06,8.461699923137385e-05,1.0211394776796876e-06,1.0452729275967448e-06,7.368727975967822e-07,2.784262344924187e-06
564,4.247706547761086e-05,2.4458863507386585e-06,6.303834288595611e-06,1.3243853099066627e-05,6.573286404823277e-07,6.461270382970174e-07,1.08743082408117e-06,9.940296634310943e-07,9.061992525398598e-05,7.140513977785589e-06,1.2992502174543863e-06,7.79492131871517e-05,1.033561105864191e-06,1.0601292590106967e-06,7.288384423648418e-07,2.6860159220324025e-06
565,4.310808257199e-05,2.4206198540834696e-06,6.2856492518840284e-06,1.2635173956372897e-05,6.500389119117176e-07,6.342857066886125e-07,1.0608804538648586e-06,1.0117173952619721e-06,9.39679274748589e-05,7.161008682351714e-06,1.244300946306451e-06,7.201007055347671e-05,1.0442320064554216e-06,1.0729401849765278e-06,7.214706379566206e-07,2.595844438341053e-06
